Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.27061367e-05,1.24560693e-05,-1.36874933e-05
6.59405259e-08,1.52631164e-05,6.3466332e-06,-9.20920684e-06
6.60945929e-08,1.4720229e-05,6.63487356e-07,-4.68666258e-06
6.62486599e-08,1.10654364e-05,-3.43646502e-06,3.42158501e-07
6.64027269e-08,5.18899424e-06,-6.01858665e-06,6.19836464e-06
6.65567939e-08,-1.42926797e-06,-7.8660305e-06,1.15115627e-05
6.67108608e-08,-7.23432731e-06,-9.61109163e-06,1.31108045e-05
6.68649278e-08,-1.10950696e-05,-1.11373902e-05,8.0456075e-06
6.70189948e-08,-1.26052018e-05,-1.16646215e-05,-3.51383937e-06
6.71730618e-08,-1.20611749e-05,-1.0404382e-05,-1.69153991e-05
6.73271288e-08,-1.01220512e-05,-7.25956352e-06,-2.4807061e-05
6.74811957e-08,-7.34884725e-06,-3.01797309e-06,-2.13698513e-05
6.76352627e-08,-3.9498791e-06,1.1164102e-06,-6.26018482e-06
6.77893297e-08,6.0070704e-08,4.26764791e-06,1.45947206e-05
6.79433967e-08,4.4069152e-06,6.28693169e-06,3.21063853e-05
6.80974637e-08,8.22283982e-06,7.50584741e-06,3.90113491e-05
6.82515306e-08,1.02230788e-05,8.12776034e-06,3.34133219e-05
6.84055976e-08,9.40840619e-06,7.86788223e-06,1.8771947e-05
6.85596646e-08,5.84650707e-06,6.21266599e-06,9.51719812e-07
6.87137245e-08,9.25626011e-07,3.07790742e-06,-1.51084068e-05
6.88677915e-08,-3.22398523e-06,-7.46738976e-07,-2.68520653e-05
6.90218585e-08,-4.84776638e-06,-3.82423104e-06,-3.34433353e-05
6.91759254e-08,-3.53112705e-06,-4.88967771e-06,-3.44930304e-05
6.93299924e-08,-3.97960179e-07,-3.69669328e-06,-2.9697525e-05
6.94840594e-08,2.54322981e-06,-1.2635395e-06,-1.9543515e-05
6.96381264e-08,3.46738489e-06,7.08864889e-07,-6.03259105e-06
6.97921934e-08,1.6197796e-06,8.90204547e-07,7.57551334e-06
6.99462603e-08,-2.36058918e-06,-8.54937582e-07,1.79889794e-05
7.01003273e-08,-6.75617957e-06,-3.43315332e-06,2.31870999e-05
7.02543943e-08,-9.55767973e-06,-5.30077205e-06,2.29265061e-05
7.04084613e-08,-9.41880717e-06,-5.48265098e-06,1.82495241e-05
7.05625283e-08,-6.35019433e-06,-4.10396206e-06,1.05802719e-05
7.07165952e-08,-1.73056287e-06,-2.08603728e-06,1.25064844e-06
7.08706622e-08,2.45801516e-06,-3.17834008e-07,-8.13284441e-06
7.10247292e-08,4.74307262e-06,9.9784495e-07,-1.49699563e-05
7.11787962e-08,4.90968023e-06,2.32212847e-06,-1.57555751e-05
7.13328632e-08,3.90291825e-06,4.17117781e-06,-7.73123975e-06
7.14869302e-08,3.03387833e-06,6.47771731e-06,8.59968532e-06
7.16409971e-08,3.09395091e-06,8.44637725e-06,2.81571174e-05
7.17950641e-08,3.96678888e-06,8.98694088e-06,4.29300126e-05
7.1949124e-08,4.89910053e-06,7.39542929e-06,4.61546479e-05
7.2103191e-08,5.11055214e-06,3.827618e-06,3.62602113e-05
7.2257258e-08,4.26129827e-06,-7.23461028e-07,1.75868317e-05
7.24113249e-08,2.49454001e-06,-4.92250138e-06,-2.70502733e-06
7.25653919e-08,1.52472296e-07,-7.74376531e-06,-1.90537103e-05
7.27194589e-08,-2.48256515e-06,-8.87094211e-06,-2.98210834e-05
7.28735259e-08,-5.1722327e-06,-8.61349145e-06,-3.61088678e-05
7.30275929e-08,-7.51125754e-06,-7.47186823e-06,-3.87566797e-05
7.31816598e-08,-8.83429493e-06,-5.73294892e-06,-3.65818269e-05
7.33357268e-08,-8.45140221e-06,-3.39871622e-06,-2.74906124e-05
7.34897938e-08,-6.08860182e-06,-4.26857326e-07,-1.13095184e-05
7.36438608e-08,-2.18105561e-06,2.98892792e-06,8.42997179e-06
7.37979278e-08,2.25830968e-06,6.35917104e-06,2.5630161e-05
7.39519948e-08,6.15284171e-06,9.08451148e-06,3.50684386e-05
7.41060617e-08,8.89608782e-06,1.07054693e-05,3.54704316e-05
7.42601287e-08,1.04701139e-05,1.09964731e-05,2.96972339e-05
7.44141957e-08,1.103453e-05,9.8605733e-06,2.18161258e-05
7.45682627e-08,1.03538578e-05,7.19614673e-06,1.34566471e-05
7.47223297e-08,7.66946687e-06,2.96408325e-06,2.62613275e-06
7.48763966e-08,2.32041066e-06,-2.5024151e-06,-1.37554343e-05
7.50304636e-08,-5.26958229e-06,-8.20483001e-06,-3.54701333e-05
7.51845306e-08,-1.30891167e-05,-1.25602519e-05,-5.64924267e-05
7.53385905e-08,-1.8131328e-05,-1.39891717e-05,-6.70021473e-05
7.54926575e-08,-1.7914921e-05,-1.17453083e-05,-5.91991557e-05
7.56467244e-08,-1.20072546e-05,-6.47435354e-06,-3.30729563e-05
7.58007914e-08,-2.52218274e-06,-9.15115379e-08,2.18394689e-06
7.59548584e-08,6.81177517e-06,5.04071113e-06,3.26243025e-05
7.61089254e-08,1.25091883e-05,7.22577443e-06,4.7219095e-05
7.62629924e-08,1.30176586e-05,6.22317566e-06,4.36913615e-05
7.64170593e-08,9.25133554e-06,3.24100529e-06,2.8669223e-05
7.65711263e-08,3.72550312e-06,1.22190869e-07,1.23879063e-05
7.67251933e-08,-1.053088e-06,-1.7644935e-06,2.02435126e-06
7.68792603e-08,-3.84441455e-06,-2.18387822e-06,-1.59928948e-06
7.70333273e-08,-4.81285724e-06,-1.80363179e-06,-2.1923006e-06
7.71873943e-08,-4.66363235e-06,-1.32767821e-06,-3.41308714e-06
7.73414612e-08,-3.66779318e-06,-7.7942525e-07,-5.70190514e-06
7.74955282e-08,-1.4782089e-06,3.94355368e-07,-6.85558416e-06
7.76495952e-08,2.10914391e-06,2.47658591e-06,-5.0335625e-06
7.78036622e-08,6.21721756e-06,4.72199417e-06,-9.11924474e-07
7.79577292e-08,8.7979688e-06,5.53672317e-06,3.0384424e-06
7.81117961e-08,7.72433486e-06,3.64028347e-06,5.15047896e-06
7.82658631e-08,2.3593791e-06,-7.10266875e-07,6.26086239e-06
7.84199301e-08,-5.62295281e-06,-5.54942835e-06,8.75971909e-06
7.85739971e-08,-1.28906522e-05,-8.40355733e-06,1.38529958e-05
7.8728057e-08,-1.62224278e-05,-8.01136957e-06,1.96053534e-05
7.88821239e-08,-1.42483432e-05,-5.20741878e-06,2.16630142e-05
7.90361909e-08,-8.06746266e-06,-2.22253834e-06,1.61990629e-05
7.91902579e-08,-4.40226529e-07,-9.07980336e-07,2.78159132e-06
7.93443249e-08,5.85317366e-06,-1.26069926e-06,-1.49490461e-05
7.94983919e-08,9.43010673e-06,-1.42398903e-06,-3.10496616e-05
7.96524589e-08,1.0630929e-05,7.87156296e-07,-3.99873279e-05
7.98065258e-08,1.06367361e-05,5.95036772e-06,-3.86227039e-05
7.99605928e-08,1.00972447e-05,1.21145194e-05,-2.69101511e-05
8.01146598e-08,8.41489145e-06,1.56507431e-05,-7.84518852e-06
8.02687268e-08,4.36782739e-06,1.34281654e-05,1.29250047e-05
8.04227938e-08,-2.33211676e-06,4.98898135e-06,2.81823413e-05
8.05768607e-08,-9.8665023e-06,-6.67221957e-06,3.15059551e-05
8.07309277e-08,-1.47136889e-05,-1.63326185e-05,2.04767221e-05
8.08849947e-08,-1.36398248e-05,-1.92055468e-05,-1.09936127e-06
8.10390617e-08,-5.96949621e-06,-1.35688006e-05,-2.39362416e-05
8.11931287e-08,5.52201527e-06,-1.81213022e-06,-3.73112998e-05
8.13471956e-08,1.58209587e-05,1.0757497e-05,-3.44074469e-05
8.15012626e-08,2.0268275e-05,1.86669768e-05,-1.58439962e-05
8.16553296e-08,1.69406903e-05,1.89727489e-05,1.06560683e-05
8.18093966e-08,7.46916703e-06,1.23907521e-05,3.41747509e-05
8.19634636e-08,-4.01417219e-06,2.40896588e-06,4.58153809e-05
8.21175234e-08,-1.30534454e-05,-6.83141207e-06,4.25365761e-05
8.22715904e-08,-1.69242303e-05,-1.25138931e-05,2.79500964e-05
8.24256574e-08,-1.55245089e-05,-1.39471376e-05,1.00410525e-05
8.25797244e-08,-1.07872984e-05,-1.20681252e-05,-2.86630188e-06
8.27337914e-08,-5.15513057e-06,-8.32183832e-06,-5.97245116e-06
8.28878584e-08,-1.75142134e-07,-3.80391793e-06,1.41169494e-08
8.30419253e-08,3.89306388e-06,8.53691404e-07,9.61644855e-06
