Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,7.69414692e-06,4.5756442e-06,-8.50917422e-06
6.57864589e-08,1.00676234e-05,7.31053706e-06,-1.33189169e-05
6.59405259e-08,1.03474431e-05,8.27554413e-06,-1.28906986e-05
6.60945929e-08,8.66943356e-06,7.34283731e-06,-1.0005173e-05
6.62486599e-08,5.37866799e-06,4.6673581e-06,-7.88555735e-06
6.64027269e-08,1.01411524e-06,7.50720119e-07,-8.10143683e-06
6.65567939e-08,-3.69683494e-06,-3.55202155e-06,-1.00539355e-05
6.67108608e-08,-7.9130059e-06,-7.21897504e-06,-1.18879216e-05
6.68649278e-08,-1.08054001e-05,-9.3658382e-06,-1.17593854e-05
6.70189948e-08,-1.17053405e-05,-9.50049343e-06,-8.6894679e-06
6.71730618e-08,-1.02829126e-05,-7.62687796e-06,-2.94842243e-06
6.73271288e-08,-6.74638204e-06,-4.21267214e-06,3.92129459e-06
6.74811957e-08,-1.92754442e-06,-7.05986167e-08,9.5458463e-06
6.76352627e-08,2.91290826e-06,3.84275336e-06,1.1726821e-05
6.77893297e-08,6.56454085e-06,6.68962502e-06,9.60829675e-06
6.79433967e-08,8.36931667e-06,7.9900974e-06,4.2369943e-06
6.80974637e-08,8.39702898e-06,7.69868075e-06,-1.95853386e-06
6.82515306e-08,7.17150169e-06,6.08293021e-06,-6.44099828e-06
6.84055976e-08,5.20708136e-06,3.52562802e-06,-7.71923442e-06
6.85596646e-08,2.74593867e-06,4.090451e-07,-5.67056668e-06
6.87137245e-08,-1.49760439e-07,-2.88478554e-06,-1.05242657e-06
6.88677915e-08,-3.32922036e-06,-5.95135543e-06,5.1528059e-06
6.90218585e-08,-6.38887605e-06,-8.37662628e-06,1.19118886e-05
6.91759254e-08,-8.70954955e-06,-9.74022714e-06,1.78191131e-05
6.93299924e-08,-9.60056877e-06,-9.58507462e-06,2.09553145e-05
6.94840594e-08,-8.48038326e-06,-7.49178571e-06,1.95909251e-05
6.96381264e-08,-5.1196148e-06,-3.39282747e-06,1.35240844e-05
6.97921934e-08,5.44474119e-08,1.99507667e-06,4.8862039e-06
6.99462603e-08,5.7705065e-06,7.05309958e-06,-2.67809241e-06
7.01003273e-08,1.01303212e-05,9.81921494e-06,-6.26623796e-06
7.02543943e-08,1.1346835e-05,9.07698904e-06,-5.7709226e-06
7.04084613e-08,8.7177059e-06,5.27183238e-06,-3.96367659e-06
7.05625283e-08,3.23240511e-06,4.94608855e-07,-4.40606618e-06
7.07165952e-08,-2.72417219e-06,-2.64528035e-06,-8.77572438e-06
7.08706622e-08,-6.55896156e-06,-2.60499291e-06,-1.56776787e-05
7.10247292e-08,-6.88226737e-06,1.33385925e-07,-2.16820954e-05
7.11787962e-08,-4.21998584e-06,3.43226725e-06,-2.35356401e-05
7.13328632e-08,-5.47219997e-07,4.95004997e-06,-1.98382404e-05
7.14869302e-08,2.00107479e-06,3.63235904e-06,-1.12891466e-05
7.16409971e-08,2.33088076e-06,2.11973202e-07,8.80626203e-08
7.17950641e-08,7.48154207e-07,-3.51765789e-06,1.17855725e-05
7.1949124e-08,-1.56889178e-06,-5.95823531e-06,2.11582847e-05
7.2103191e-08,-3.41632767e-06,-6.51179016e-06,2.55442992e-05
7.2257258e-08,-4.08870983e-06,-5.48165235e-06,2.27556047e-05
7.24113249e-08,-3.3994977e-06,-3.45202852e-06,1.21976973e-05
7.25653919e-08,-1.48130164e-06,-8.60472142e-07,-3.93887149e-06
7.27194589e-08,1.29521243e-06,1.89726495e-06,-2.05121869e-05
7.28735259e-08,4.25379312e-06,4.15735349e-06,-3.10145188e-05
7.30275929e-08,6.4593446e-06,5.04598211e-06,-3.04626847e-05
7.31816598e-08,7.05849061e-06,4.03794184e-06,-1.79914678e-05
7.33357268e-08,5.77122273e-06,1.55673115e-06,2.48349897e-06
7.34897938e-08,3.15538182e-06,-1.00606258e-06,2.39519377e-05
7.36438608e-08,3.91016414e-07,-2.00774934e-06,3.92948496e-05
7.37979278e-08,-1.32135119e-06,-5.44682734e-07,4.39162868e-05
7.39519948e-08,-1.38816233e-06,2.94765346e-06,3.69203553e-05
7.41060617e-08,-1.23621831e-07,6.83299913e-06,2.07556914e-05
7.42601287e-08,1.41737701e-06,9.01674503e-06,-5.50592176e-08
7.44141957e-08,1.97524264e-06,7.89788555e-06,-2.03538184e-05
7.45682627e-08,7.44797887e-07,3.15189573e-06,-3.54830772e-05
7.47223297e-08,-2.1371859e-06,-3.94341168e-06,-4.20433607e-05
7.48763966e-08,-5.55173574e-06,-1.08469821e-05,-3.8474649e-05
7.50304636e-08,-7.90693957e-06,-1.47656992e-05,-2.56310341e-05
7.51845306e-08,-7.99082682e-06,-1.39942304e-05,-7.12662768e-06
7.53385905e-08,-5.6699464e-06,-8.86267298e-06,1.1129684e-05
7.54926575e-08,-1.96541373e-06,-1.65533447e-06,2.26644916e-05
7.56467244e-08,1.56258329e-06,4.55906229e-06,2.31319536e-05
7.58007914e-08,3.67759139e-06,7.50078425e-06,1.27317362e-05
7.59548584e-08,3.99556711e-06,6.70348527e-06,-3.218659e-06
7.61089254e-08,2.9222299e-06,3.45079616e-06,-1.63797831e-05
7.62629924e-08,1.22416679e-06,-1.60033579e-07,-1.93961114e-05
7.64170593e-08,-3.58910938e-07,-2.34240247e-06,-9.69448229e-06
7.65711263e-08,-1.26788382e-06,-2.31422086e-06,9.14013435e-06
7.67251933e-08,-1.15646264e-06,-3.85261899e-07,2.9169556e-05
7.68792603e-08,1.34759546e-08,2.3694306e-06,4.19124917e-05
7.70333273e-08,1.82094641e-06,4.59147486e-06,4.19071475e-05
7.71873943e-08,3.38357381e-06,5.14417889e-06,2.84122871e-05
7.73414612e-08,3.69177269e-06,3.59264777e-06,5.15113379e-06
7.74955282e-08,2.20285051e-06,5.16552973e-07,-2.09984319e-05
7.76495952e-08,-6.68327971e-07,-2.6070129e-06,-4.16986113e-05
7.78036622e-08,-3.58043098e-06,-4.09703762e-06,-4.93549087e-05
7.79577292e-08,-4.94023243e-06,-3.06836682e-06,-4.0005576e-05
7.81117961e-08,-3.85792282e-06,-9.38229618e-08,-1.59693336e-05
7.82658631e-08,-7.29949875e-07,3.03919296e-06,1.3729662e-05
7.84199301e-08,2.99392764e-06,4.43804947e-06,3.6617872e-05
7.85739971e-08,5.70187149e-06,3.32934246e-06,4.28457715e-05
7.8728057e-08,6.50112133e-06,5.08365986e-07,3.07128757e-05
7.88821239e-08,5.47373111e-06,-2.29521925e-06,7.88344369e-06
7.90361909e-08,3.25858241e-06,-3.60139211e-06,-1.29919117e-05
7.91902579e-08,4.77072717e-07,-3.0118847e-06,-2.17439665e-05
7.93443249e-08,-2.47690991e-06,-1.1868807e-06,-1.64206249e-05
7.94983919e-08,-5.22485379e-06,8.13069335e-07,-3.55700513e-06
7.96524589e-08,-7.16827253e-06,2.19357344e-06,6.94628397e-06
7.98065258e-08,-7.60958483e-06,2.65961194e-06,8.52301127e-06
7.99605928e-08,-6.18890499e-06,2.2444201e-06,1.52932762e-06
8.01146598e-08,-3.25523229e-06,1.05325898e-06,-8.3921077e-06
8.02687268e-08,1.77540585e-07,-8.09977735e-07,-1.52972007e-05
8.04227938e-08,2.9131611e-06,-3.11046779e-06,-1.71548909e-05
8.05768607e-08,4.1784765e-06,-5.31385058e-06,-1.62532269e-05
8.07309277e-08,3.96679934e-06,-6.60858132e-06,-1.61782955e-05
8.08849947e-08,2.90975072e-06,-6.23454571e-06,-1.8489789e-05
8.10390617e-08,1.79976689e-06,-3.99931196e-06,-2.19759331e-05
8.11931287e-08,1.12075168e-06,-6.05961418e-07,-2.45214505e-05
8.13471956e-08,9.01668272e-07,2.5694851e-06,-2.50291923e-05
8.15012626e-08,9.04174897e-07,4.22757967e-06,-2.31744707e-05
8.16553296e-08,8.7956289e-07,3.9135889e-06,-1.76319445e-05
8.18093966e-08,6.5527172e-07,2.21770279e-06,-5.57519706e-06
8.19634636e-08,1.04949976e-07,3.02220997e-07,1.49375901e-05
8.21175234e-08,-7.93747915e-07,-7.99823908e-07,4.15663235e-05
8.22715904e-08,-1.78934204e-06,-5.85997213e-07,6.69773872e-05
8.24256574e-08,-2.32256752e-06,9.17993873e-07,8.2360224e-05
8.25797244e-08,-1.83134364e-06,3.28952365e-06,8.25835887e-05
8.27337914e-08,-2.10802597e-07,5.77147375e-06,6.86213243e-05
8.28878584e-08,2.00888326e-06,7.38896688e-06,4.54187248e-05
8.30419253e-08,3.9749325e-06,7.29577459e-06,1.76710018e-05
