Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-9.23854986e-06,-1.13024653e-05,2.82069723e-05
6.5632392e-08,-1.51126405e-05,-1.94922086e-05,1.93455508e-05
6.57864589e-08,-1.52788125e-05,-2.41297003e-05,-3.98695647e-06
6.59405259e-08,-9.44300064e-06,-2.43348077e-05,-3.20428226e-05
6.60945929e-08,3.18908633e-08,-1.99863061e-05,-5.21387265e-05
6.62486599e-08,8.92718708e-06,-1.22409401e-05,-5.55324332e-05
6.64027269e-08,1.31733905e-05,-3.52639563e-06,-4.1979496e-05
6.65567939e-08,1.10979518e-05,3.43479633e-06,-1.92114385e-05
6.67108608e-08,4.50202788e-06,7.08732796e-06,2.27247483e-06
6.68649278e-08,-2.31892159e-06,7.86245619e-06,1.55816306e-05
6.70189948e-08,-5.15495549e-06,7.62948821e-06,2.06477598e-05
6.71730618e-08,-2.43042541e-06,8.1840808e-06,2.22659128e-05
6.73271288e-08,3.97863096e-06,9.97084226e-06,2.48202086e-05
6.74811957e-08,1.01455962e-05,1.19737397e-05,2.80115837e-05
6.76352627e-08,1.26474024e-05,1.26878595e-05,2.70072269e-05
6.77893297e-08,1.04853352e-05,1.12874104e-05,1.68366423e-05
6.79433967e-08,5.22641494e-06,8.11089012e-06,-2.5618765e-06
6.80974637e-08,-4.12418729e-07,4.25730059e-06,-2.48128617e-05
6.82515306e-08,-4.33239666e-06,7.62637796e-07,-4.04915918e-05
6.84055976e-08,-6.00455996e-06,-1.9830261e-06,-4.29445245e-05
6.85596646e-08,-6.2518161e-06,-4.22507128e-06,-3.21978005e-05
6.87137245e-08,-6.32109095e-06,-6.3825687e-06,-1.42659437e-05
6.88677915e-08,-6.98591748e-06,-8.55667531e-06,3.16027172e-06
6.90218585e-08,-8.16524607e-06,-1.03597222e-05,1.51159184e-05
6.91759254e-08,-9.09926166e-06,-1.11081081e-05,2.08419624e-05
6.93299924e-08,-8.8483057e-06,-1.01895275e-05,2.21393166e-05
6.94840594e-08,-6.81605206e-06,-7.3810802e-06,2.08116398e-05
6.96381264e-08,-3.08743574e-06,-3.03217507e-06,1.75109599e-05
6.97921934e-08,1.52909115e-06,1.91461777e-06,1.24275157e-05
6.99462603e-08,5.74877322e-06,6.09738208e-06,6.44472493e-06
7.01003273e-08,8.26635278e-06,8.15626663e-06,1.21289213e-06
7.02543943e-08,8.26863652e-06,7.32256058e-06,-1.97507075e-06
7.04084613e-08,5.84468035e-06,3.90855166e-06,-3.25157725e-06
7.05625283e-08,2.09958785e-06,-6.37401286e-07,-3.97381427e-06
7.07165952e-08,-1.20469895e-06,-4.27987288e-06,-5.34417541e-06
7.08706622e-08,-2.47020625e-06,-5.35601384e-06,-7.15236365e-06
7.10247292e-08,-1.17619948e-06,-3.42834551e-06,-7.85326847e-06
7.11787962e-08,1.72933392e-06,4.97988424e-07,-5.94554012e-06
7.13328632e-08,4.35583206e-06,4.56039879e-06,-1.41233591e-06
7.14869302e-08,5.04360378e-06,7.06177889e-06,4.08579399e-06
7.16409971e-08,3.39795019e-06,7.29092744e-06,8.46644161e-06
7.17950641e-08,4.74593946e-07,5.68047744e-06,1.08640616e-05
7.1949124e-08,-1.9349086e-06,3.34052584e-06,1.22260517e-05
7.2103191e-08,-2.36900132e-06,1.37448387e-06,1.43030129e-05
7.2257258e-08,-4.57417457e-07,4.01700532e-07,1.78012961e-05
7.24113249e-08,2.94811866e-06,4.33643294e-07,2.11973984e-05
7.25653919e-08,6.20902119e-06,1.00902105e-06,2.12503201e-05
7.27194589e-08,7.6265701e-06,1.43262844e-06,1.49840371e-05
7.28735259e-08,6.17420164e-06,1.04469166e-06,1.81421524e-06
7.30275929e-08,1.96315568e-06,-5.01604404e-07,-1.56226124e-05
7.31816598e-08,-3.74375213e-06,-3.03446245e-06,-3.24705761e-05
7.33357268e-08,-9.00969098e-06,-5.86472424e-06,-4.37815361e-05
7.34897938e-08,-1.20147542e-05,-8.06358094e-06,-4.64280201e-05
7.36438608e-08,-1.17980453e-05,-8.8717843e-06,-3.99029341e-05
7.37979278e-08,-8.59697593e-06,-7.99924328e-06,-2.60502948e-05
7.39519948e-08,-3.64066796e-06,-5.65526079e-06,-8.38729193e-06
7.41060617e-08,1.4348102e-06,-2.39553242e-06,8.59931606e-06
7.42601287e-08,5.19722516e-06,1.0309659e-06,2.03792279e-05
7.44141957e-08,6.7848664e-06,3.79292419e-06,2.38064513e-05
7.45682627e-08,6.00679414e-06,5.18635443e-06,1.86535435e-05
7.47223297e-08,3.32354102e-06,5.00759234e-06,8.20928472e-06
7.48763966e-08,-2.37113056e-07,3.82215103e-06,-1.86977252e-06
7.50304636e-08,-3.34606693e-06,2.72617672e-06,-6.15105228e-06
7.51845306e-08,-4.89553804e-06,2.55803798e-06,-2.12350665e-06
7.53385905e-08,-4.57028682e-06,3.12899806e-06,8.47526189e-06
7.54926575e-08,-3.02476337e-06,3.23400332e-06,2.03404743e-05
7.56467244e-08,-1.42598731e-06,1.59435569e-06,2.69029952e-05
7.58007914e-08,-6.3557809e-07,-1.98409407e-06,2.32653019e-05
7.59548584e-08,-6.506408e-07,-6.23690084e-06,8.69521682e-06
7.61089254e-08,-7.35928722e-07,-9.19551803e-06,-1.2300462e-05
7.62629924e-08,-8.93672905e-08,-9.44012845e-06,-3.10770447e-05
7.64170593e-08,1.54763416e-06,-6.85633449e-06,-3.82850085e-05
7.65711263e-08,3.78530126e-06,-2.45149067e-06,-2.85315182e-05
7.67251933e-08,5.94321182e-06,2.39861311e-06,-3.96763789e-06
7.68792603e-08,7.44216914e-06,6.58094586e-06,2.56056046e-05
7.70333273e-08,7.91131333e-06,9.41503731e-06,4.68696744e-05
7.71873943e-08,7.09566302e-06,1.05348136e-05,4.95077584e-05
7.73414612e-08,4.86630779e-06,9.80317691e-06,3.15281904e-05
7.74955282e-08,1.43516115e-06,7.3665642e-06,2.68153144e-07
7.76495952e-08,-2.47277035e-06,3.71896408e-06,-3.14847312e-05
7.78036622e-08,-5.80684218e-06,-3.68686301e-07,-5.18977104e-05
7.79577292e-08,-7.71110717e-06,-4.05161791e-06,-5.52866695e-05
7.81117961e-08,-7.96704808e-06,-6.64715481e-06,-4.34135582e-05
7.82658631e-08,-6.96599272e-06,-7.79301809e-06,-2.28528643e-05
7.84199301e-08,-5.26255644e-06,-7.47261447e-06,-7.7674531e-07
7.85739971e-08,-3.15806346e-06,-5.91740763e-06,1.80238931e-05
7.8728057e-08,-7.13736654e-07,-3.4837758e-06,3.15815196e-05
7.88821239e-08,1.88006902e-06,-6.15602289e-07,3.94440212e-05
7.90361909e-08,4.03937565e-06,2.0952848e-06,4.13907837e-05
7.91902579e-08,4.99249654e-06,3.91411777e-06,3.72359827e-05
7.93443249e-08,4.32874458e-06,4.20414017e-06,2.73928526e-05
7.94983919e-08,2.38723351e-06,2.84453949e-06,1.32089699e-05
7.96524589e-08,1.04982917e-07,4.87123771e-07,-3.37287634e-06
7.98065258e-08,-1.55514238e-06,-1.67517692e-06,-2.03134932e-05
7.99605928e-08,-2.12534519e-06,-2.58898103e-06,-3.54017684e-05
8.01146598e-08,-1.72551802e-06,-1.99964529e-06,-4.56598464e-05
8.02687268e-08,-7.60103831e-07,-5.5464659e-07,-4.72355241e-05
8.04227938e-08,4.5485146e-07,7.74355442e-07,-3.67906068e-05
8.05768607e-08,1.82265421e-06,1.48544825e-06,-1.41777082e-05
8.07309277e-08,3.29971863e-06,1.85718443e-06,1.53501132e-05
8.08849947e-08,4.62113712e-06,2.47552885e-06,4.15953473e-05
8.10390617e-08,5.18719617e-06,3.4033892e-06,5.34178944e-05
8.11931287e-08,4.27996974e-06,3.81326913e-06,4.46661979e-05
8.13471956e-08,1.53530686e-06,2.52941868e-06,1.85016925e-05
8.15012626e-08,-2.63082438e-06,-9.02763361e-07,-1.31416091e-05
8.16553296e-08,-6.97996711e-06,-5.53481686e-06,-3.54595359e-05
8.18093966e-08,-9.90352601e-06,-9.35163189e-06,-3.89443594e-05
8.19634636e-08,-1.015213e-05,-1.04225564e-05,-2.47777461e-05
8.21175234e-08,-7.44743102e-06,-8.02757768e-06,-3.8327662e-06
8.22715904e-08,-2.64601954e-06,-3.00133365e-06,1.0267916e-05
8.24256574e-08,2.6258017e-06,2.8299396e-06,9.60643956e-06
8.25797244e-08,6.67708582e-06,7.62130821e-06,-3.50583332e-06
8.27337914e-08,8.44610804e-06,1.02356125e-05,-1.86736524e-05
