Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,4.18855961e-06,-1.56298802e-06,3.00088432e-05
6.57864589e-08,5.95529491e-06,-2.09216796e-06,2.9469782e-05
6.59405259e-08,4.94039068e-06,-2.52395739e-06,2.14848515e-05
6.60945929e-08,1.35196592e-06,-2.84346561e-06,1.07360574e-05
6.62486599e-08,-3.02624653e-06,-2.54791189e-06,1.47227263e-06
6.64027269e-08,-5.98708857e-06,-1.24355824e-06,-4.56162934e-06
6.65567939e-08,-6.33558648e-06,6.64324489e-07,-8.26667201e-06
6.67108608e-08,-4.50387188e-06,2.00943873e-06,-1.15923085e-05
6.68649278e-08,-1.90827495e-06,1.7899149e-06,-1.54236895e-05
6.70189948e-08,3.24006123e-07,1.77268518e-07,-1.84073342e-05
6.71730618e-08,2.11202155e-06,-1.42472652e-06,-1.75887835e-05
6.73271288e-08,4.04509819e-06,-1.47487481e-06,-1.05665022e-05
6.74811957e-08,6.32100773e-06,3.69309731e-07,2.21649657e-06
6.76352627e-08,8.07368269e-06,2.87590046e-06,1.67845574e-05
6.77893297e-08,7.79473066e-06,4.18137506e-06,2.74039248e-05
6.79433967e-08,4.56101588e-06,3.259491e-06,2.99357343e-05
6.80974637e-08,-9.55824362e-07,7.07237746e-07,2.44905768e-05
6.82515306e-08,-6.59340685e-06,-1.7325666e-06,1.53224628e-05
6.84055976e-08,-9.9302606e-06,-2.48799347e-06,7.83767609e-06
6.85596646e-08,-9.74727027e-06,-1.27608826e-06,4.78031097e-06
6.87137245e-08,-6.64343452e-06,7.7931395e-07,4.381076e-06
6.88677915e-08,-2.41271664e-06,2.06312029e-06,1.84588748e-06
6.90218585e-08,1.23374423e-06,1.70165697e-06,-6.90553588e-06
6.91759254e-08,3.57707472e-06,1.6600454e-07,-2.1940381e-05
6.93299924e-08,4.83855092e-06,-1.21657752e-06,-3.87237887e-05
6.94840594e-08,5.45075363e-06,-1.44116382e-06,-5.05078206e-05
6.96381264e-08,5.43069928e-06,-7.26472535e-07,-5.19277164e-05
6.97921934e-08,4.37199742e-06,-3.85365979e-07,-4.14546666e-05
6.99462603e-08,1.90571609e-06,-1.75960474e-06,-2.15437303e-05
7.01003273e-08,-1.88351328e-06,-5.08785297e-06,2.90535695e-06
7.02543943e-08,-6.38877009e-06,-9.16499903e-06,2.63079692e-05
7.04084613e-08,-1.06422704e-05,-1.19919614e-05,4.35241855e-05
7.05625283e-08,-1.34659349e-05,-1.18730204e-05,5.06619435e-05
7.07165952e-08,-1.36160425e-05,-8.22557377e-06,4.61650161e-05
7.08706622e-08,-1.01553069e-05,-1.74059642e-06,3.19143655e-05
7.10247292e-08,-3.11123449e-06,5.97246299e-06,1.31803044e-05
7.11787962e-08,5.97442522e-06,1.29295504e-05,-3.32108357e-06
7.13328632e-08,1.42358667e-05,1.73086464e-05,-1.2491314e-05
7.14869302e-08,1.86613779e-05,1.79520721e-05,-1.30753015e-05
7.16409971e-08,1.7706765e-05,1.47853079e-05,-7.65551067e-06
7.17950641e-08,1.22474921e-05,8.9405894e-06,-6.91274636e-07
7.1949124e-08,5.0957774e-06,2.38056236e-06,3.83773977e-06
7.2103191e-08,-6.75513775e-07,-2.92411414e-06,3.85188923e-06
7.2257258e-08,-3.44980185e-06,-5.85388943e-06,-5.78770369e-07
7.24113249e-08,-3.67707412e-06,-6.5260997e-06,-7.69817962e-06
7.25653919e-08,-3.10768814e-06,-5.99133455e-06,-1.48468862e-05
7.27194589e-08,-3.36626908e-06,-5.47365926e-06,-1.94304212e-05
7.28735259e-08,-4.89946115e-06,-5.65932169e-06,-1.98431899e-05
7.30275929e-08,-6.8738359e-06,-6.41085762e-06,-1.5958467e-05
7.31816598e-08,-7.88742727e-06,-6.98767735e-06,-8.96308302e-06
7.33357268e-08,-6.93315951e-06,-6.56416432e-06,-7.49585752e-07
7.34897938e-08,-4.06118943e-06,-4.75524848e-06,6.72552687e-06
7.36438608e-08,-4.27061877e-07,-1.88792637e-06,1.19032502e-05
7.37979278e-08,2.28590579e-06,1.1238227e-06,1.39254435e-05
7.39519948e-08,2.79147207e-06,3.25178553e-06,1.2822763e-05
7.41060617e-08,9.84746976e-07,3.91805179e-06,9.48299294e-06
7.42601287e-08,-1.90319724e-06,3.30806756e-06,5.30228272e-06
7.44141957e-08,-3.9137135e-06,2.25648341e-06,1.53192354e-06
7.45682627e-08,-3.40749966e-06,1.78580763e-06,-1.40569864e-06
7.47223297e-08,5.22446157e-08,2.55852433e-06,-4.19330081e-06
7.48763966e-08,5.44499198e-06,4.49728986e-06,-8.06938715e-06
7.50304636e-08,1.07397054e-05,6.75083584e-06,-1.35079072e-05
7.51845306e-08,1.37743191e-05,8.07333254e-06,-1.89571874e-05
7.53385905e-08,1.31651304e-05,7.48728598e-06,-2.08829297e-05
7.54926575e-08,8.87528586e-06,4.8733009e-06,-1.57439081e-05
7.56467244e-08,2.22997846e-06,1.06779396e-06,-2.97243901e-06
7.58007914e-08,-4.62590469e-06,-2.64193341e-06,1.32474943e-05
7.59548584e-08,-9.58760211e-06,-5.26800886e-06,2.5269017e-05
7.61089254e-08,-1.138685e-05,-6.55971007e-06,2.61406312e-05
7.62629924e-08,-9.99482018e-06,-6.84994939e-06,1.41115743e-05
7.64170593e-08,-6.49809454e-06,-6.54289533e-06,-5.65136816e-06
7.65711263e-08,-2.53127541e-06,-5.73239549e-06,-2.34760701e-05
7.67251933e-08,4.62792968e-07,-4.25571125e-06,-3.01893142e-05
7.68792603e-08,1.82872816e-06,-2.07459584e-06,-2.15362015e-05
7.70333273e-08,1.86143802e-06,4.04431773e-07,3.32820491e-07
7.71873943e-08,1.45790523e-06,2.39434917e-06,2.82706624e-05
7.73414612e-08,1.45317358e-06,3.17974832e-06,5.27718585e-05
7.74955282e-08,2.05289984e-06,2.62577646e-06,6.45067557e-05
7.76495952e-08,2.72239868e-06,1.32620141e-06,5.68159521e-05
7.78036622e-08,2.59912167e-06,2.2535211e-07,2.85654896e-05
7.79577292e-08,1.12189934e-06,-4.40765149e-08,-1.35581249e-05
7.81117961e-08,-1.53824033e-06,3.96205422e-07,-5.56137602e-05
7.82658631e-08,-4.5009524e-06,8.08166305e-07,-8.12926519e-05
7.84199301e-08,-6.59007173e-06,4.66386922e-07,-7.95223168e-05
7.85739971e-08,-6.86306566e-06,-7.16529485e-07,-5.04940399e-05
7.8728057e-08,-4.99128964e-06,-2.06524101e-06,-6.15483032e-06
7.88821239e-08,-1.37663039e-06,-2.62546587e-06,3.53825162e-05
7.90361909e-08,2.96060989e-06,-1.89588923e-06,5.82822286e-05
7.91902579e-08,6.65042808e-06,-2.67374702e-07,5.56588675e-05
7.93443249e-08,8.35426908e-06,1.16961814e-06,3.14793724e-05
7.94983919e-08,7.22325194e-06,1.32833748e-06,-2.34679919e-06
7.96524589e-08,3.31465253e-06,-1.36222496e-07,-3.15720208e-05
7.98065258e-08,-2.2573081e-06,-2.56372959e-06,-4.52635504e-05
7.99605928e-08,-7.61465162e-06,-4.6579903e-06,-3.9524235e-05
8.01146598e-08,-1.07955602e-05,-5.18742763e-06,-1.8250108e-05
8.02687268e-08,-1.05010649e-05,-3.52560482e-06,9.13394433e-06
8.04227938e-08,-6.54565474e-06,2.13719375e-07,3.20135186e-05
8.05768607e-08,1.36964331e-07,5.30136776e-06,4.3092281e-05
8.07309277e-08,7.82514508e-06,1.05319477e-05,4.0970026e-05
8.08849947e-08,1.44950309e-05,1.4374953e-05,2.96915096e-05
8.10390617e-08,1.83351585e-05,1.53322708e-05,1.59069568e-05
8.11931287e-08,1.82078493e-05,1.25575089e-05,5.43571605e-06
8.13471956e-08,1.39689682e-05,6.42605937e-06,8.90749902e-07
8.15012626e-08,6.55198073e-06,-1.37975235e-06,1.04225239e-06
8.16553296e-08,-2.21643995e-06,-8.44556871e-06,1.78146286e-06
8.18093966e-08,-1.00632587e-05,-1.26123514e-05,-1.715905e-06
8.19634636e-08,-1.49184671e-05,-1.28693582e-05,-1.22978681e-05
8.21175234e-08,-1.56246606e-05,-9.718412e-06,-2.87273488e-05
8.22715904e-08,-1.24140197e-05,-4.85888586e-06,-4.54736692e-05
8.24256574e-08,-6.86897829e-06,-3.79754283e-07,-5.49227807e-05
8.25797244e-08,-1.3016861e-06,2.12118744e-06,-5.10831305e-05
8.27337914e-08,2.19418166e-06,2.10587837e-06,-3.28484857e-05
8.28878584e-08,2.61357104e-06,1.90622188e-07,-5.08411722e-06
8.30419253e-08,4.67415077e-07,-2.18295827e-06,2.30733276e-05
