Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,9.54861298e-06,7.00156579e-06,-5.23031304e-06
6.59405259e-08,1.29288655e-05,1.05323306e-05,2.35650737e-06
6.60945929e-08,1.37236275e-05,1.10754736e-05,9.72753605e-06
6.62486599e-08,1.13747219e-05,8.27193981e-06,1.62728429e-05
6.64027269e-08,6.28011549e-06,3.20004983e-06,2.05188426e-05
6.65567939e-08,-1.87576177e-07,-2.08862048e-06,2.05007254e-05
6.67108608e-08,-6.16568377e-06,-5.59634555e-06,1.56797596e-05
6.68649278e-08,-1.00606076e-05,-6.3817015e-06,8.49549633e-06
6.70189948e-08,-1.11103618e-05,-4.85834153e-06,3.33997514e-06
6.71730618e-08,-9.42999941e-06,-2.17147863e-06,3.06638867e-06
6.73271288e-08,-5.64353968e-06,7.88026284e-07,5.90791979e-06
6.74811957e-08,-5.28618955e-07,3.8383987e-06,5.91781782e-06
6.76352627e-08,5.01434761e-06,7.04211288e-06,-2.7418771e-06
6.77893297e-08,9.78328717e-06,9.87998283e-06,-2.07139419e-05
6.79433967e-08,1.23137725e-05,1.10221754e-05,-4.15074937e-05
6.80974637e-08,1.13981714e-05,9.09045048e-06,-5.43654896e-05
6.82515306e-08,6.85510076e-06,3.82646294e-06,-5.02060939e-05
6.84055976e-08,-5.00051556e-08,-3.36514086e-06,-2.69953689e-05
6.85596646e-08,-7.00396595e-06,-1.00489415e-05,8.49582466e-06
6.87137245e-08,-1.17388126e-05,-1.41358169e-05,4.3408385e-05
6.88677915e-08,-1.31397264e-05,-1.4975798e-05,6.45813197e-05
6.90218585e-08,-1.16308611e-05,-1.33959848e-05,6.45667678e-05
6.91759254e-08,-8.64250251e-06,-1.07824635e-05,4.48440696e-05
6.93299924e-08,-5.63000731e-06,-8.03170769e-06,1.44744454e-05
6.94840594e-08,-3.34547008e-06,-5.18112302e-06,-1.50044889e-05
6.96381264e-08,-1.72780176e-06,-1.84614021e-06,-3.52234347e-05
6.97921934e-08,-2.5591217e-07,2.06393315e-06,-4.3603246e-05
6.99462603e-08,1.59358024e-06,5.98832185e-06,-4.1846266e-05
7.01003273e-08,4.01584975e-06,8.92651406e-06,-3.25117435e-05
7.02543943e-08,6.73197064e-06,9.98650557e-06,-1.71499414e-05
7.04084613e-08,9.05771503e-06,8.88703744e-06,2.58607429e-06
7.05625283e-08,1.02226713e-05,6.15435874e-06,2.27216751e-05
7.07165952e-08,9.80490859e-06,2.92423351e-06,3.67498214e-05
7.08706622e-08,7.96527183e-06,4.13802297e-07,3.8556791e-05
7.10247292e-08,5.26099529e-06,-6.79588368e-07,2.64416467e-05
7.11787962e-08,2.21249979e-06,-4.81039024e-07,4.93327843e-06
7.13328632e-08,-9.4645651e-07,2.94286053e-07,-1.71969223e-05
7.14869302e-08,-4.08329743e-06,9.43216264e-07,-3.14461395e-05
7.16409971e-08,-6.7662877e-06,1.26125929e-06,-3.37440615e-05
7.17950641e-08,-8.13950101e-06,1.50913024e-06,-2.59372555e-05
7.1949124e-08,-7.32357512e-06,1.94193649e-06,-1.40447974e-05
7.2103191e-08,-4.08010919e-06,2.41329622e-06,-4.48332185e-06
7.2257258e-08,8.04931233e-07,2.49288951e-06,-4.16259127e-07
7.24113249e-08,5.79090693e-06,2.01227249e-06,-3.54248812e-07
7.25653919e-08,9.35952357e-06,1.46158084e-06,1.39392853e-07
7.27194589e-08,1.07389997e-05,1.72731359e-06,4.80288099e-06
7.28735259e-08,1.00353054e-05,3.24920484e-06,1.37372645e-05
7.30275929e-08,7.72709791e-06,5.27956581e-06,2.33530991e-05
7.31816598e-08,4.05638957e-06,5.98575525e-06,2.91131764e-05
7.33357268e-08,-1.02664876e-06,3.52850657e-06,2.87870935e-05
7.34897938e-08,-7.25477821e-06,-2.54797533e-06,2.36753258e-05
7.36438608e-08,-1.33918147e-05,-1.0627713e-05,1.70780331e-05
7.37979278e-08,-1.73516182e-05,-1.76013637e-05,1.14638706e-05
7.39519948e-08,-1.72575237e-05,-2.04027656e-05,6.63371975e-06
7.41060617e-08,-1.27191388e-05,-1.75488422e-05,2.37571498e-07
7.42601287e-08,-5.3092499e-06,-9.78921344e-06,-9.81030917e-06
7.44141957e-08,2.19242247e-06,3.78678465e-07,-2.28655463e-05
7.45682627e-08,7.28125406e-06,9.87577732e-06,-3.49466573e-05
7.47223297e-08,8.93963715e-06,1.61788248e-05,-4.05770079e-05
7.48763966e-08,7.84918302e-06,1.79632116e-05,-3.58852812e-05
7.50304636e-08,5.61786101e-06,1.52246757e-05,-2.0913576e-05
7.51845306e-08,3.65884716e-06,9.09063965e-06,2.25312988e-07
7.53385905e-08,2.47898583e-06,1.48313757e-06,2.10612579e-05
7.54926575e-08,1.73033402e-06,-5.39227858e-06,3.50755945e-05
7.56467244e-08,7.83537644e-07,-9.76748834e-06,3.76199569e-05
7.58007914e-08,-7.33693753e-07,-1.10114588e-05,2.72845373e-05
7.59548584e-08,-2.78466473e-06,-9.84596227e-06,6.73762224e-06
7.61089254e-08,-5.03577166e-06,-7.76200341e-06,-1.74608867e-05
7.62629924e-08,-6.89968829e-06,-5.88513558e-06,-3.67280845e-05
7.64170593e-08,-7.45467014e-06,-4.10125449e-06,-4.37467424e-05
7.65711263e-08,-5.5941241e-06,-1.21311302e-06,-3.56511955e-05
7.67251933e-08,-7.25626421e-07,3.8253429e-06,-1.52914126e-05
7.68792603e-08,6.28700809e-06,1.0465621e-05,1.01469786e-05
7.70333273e-08,1.2836018e-05,1.61263415e-05,3.23099484e-05
7.71873943e-08,1.56051701e-05,1.73587869e-05,4.49325162e-05
7.73414612e-08,1.25563402e-05,1.20160803e-05,4.57086026e-05
7.74955282e-08,4.49711615e-06,9.84679673e-07,3.61808125e-05
7.76495952e-08,-5.05039861e-06,-1.17579675e-05,2.00689337e-05
7.78036622e-08,-1.17350564e-05,-2.08820256e-05,1.19773904e-06
7.79577292e-08,-1.27626909e-05,-2.22285089e-05,-1.7624654e-05
7.81117961e-08,-8.26658106e-06,-1.47773017e-05,-3.41499763e-05
7.82658631e-08,-1.01741841e-06,-1.20045036e-06,-4.53712346e-05
7.84199301e-08,5.09515894e-06,1.31398101e-05,-4.70411724e-05
7.85739971e-08,6.92518734e-06,2.23612933e-05,-3.53439136e-05
7.8728057e-08,3.53943051e-06,2.26235261e-05,-1.02354816e-05
7.88821239e-08,-3.2356395e-06,1.39777731e-05,2.19589419e-05
7.90361909e-08,-9.54946699e-06,4.40578219e-07,4.93750922e-05
7.91902579e-08,-1.14737632e-05,-1.19819888e-05,5.95548154e-05
7.93443249e-08,-7.28109217e-06,-1.83417378e-05,4.6153018e-05
7.94983919e-08,1.34356492e-06,-1.71058709e-05,1.33025287e-05
7.96524589e-08,1.00979951e-05,-1.04796536e-05,-2.54635634e-05
7.98065258e-08,1.44874775e-05,-2.69715179e-06,-5.35904001e-05
7.99605928e-08,1.23628861e-05,2.50288554e-06,-5.9718961e-05
8.01146598e-08,5.01850991e-06,3.73377497e-06,-4.30721411e-05
8.02687268e-08,-3.68506653e-06,2.29227112e-06,-1.30247772e-05
8.04227938e-08,-9.49141486e-06,1.00926843e-06,1.66125446e-05
8.05768607e-08,-9.93013236e-06,2.33407263e-06,3.49462098e-05
8.07309277e-08,-5.40423662e-06,6.69005294e-06,3.85819258e-05
8.08849947e-08,1.25649149e-06,1.2059355e-05,3.11907897e-05
8.10390617e-08,6.46119906e-06,1.51446538e-05,1.9301151e-05
8.11931287e-08,7.81634026e-06,1.34675975e-05,7.8356843e-06
8.13471956e-08,5.27966358e-06,7.02624766e-06,-1.63632319e-06
8.15012626e-08,8.65690708e-07,-1.67089149e-06,-9.6049007e-06
8.16553296e-08,-2.8294146e-06,-9.20846924e-06,-1.63438199e-05
8.18093966e-08,-4.23968868e-06,-1.32990654e-05,-2.09232912e-05
8.19634636e-08,-3.51799827e-06,-1.37952302e-05,-2.20012935e-05
8.21175234e-08,-1.97386976e-06,-1.21254407e-05,-1.91133786e-05
8.22715904e-08,-8.62834952e-07,-9.84041435e-06,-1.30094377e-05
8.24256574e-08,-4.96035398e-07,-7.4940026e-06,-4.89397871e-06
8.25797244e-08,-2.68125262e-07,-4.5988877e-06,4.37326253e-06
8.27337914e-08,5.77871617e-07,-4.57460942e-07,1.41668615e-05
8.28878584e-08,2.15484738e-06,4.92247409e-06,2.32639049e-05
8.30419253e-08,3.75720015e-06,1.05039626e-05,2.9380868e-05
8.31959923e-08,4.40142185e-06,1.4632541e-05,2.99290678e-05
