Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-5.1352622e-06,-3.39425401e-06,-1.74903453e-05
6.57864589e-08,3.31734736e-06,3.78501136e-06,-2.1304706e-05
6.59405259e-08,9.4714178e-06,9.05987417e-06,-1.76563008e-05
6.60945929e-08,1.14021395e-05,1.01780597e-05,-4.96056418e-06
6.62486599e-08,9.51724451e-06,7.24319125e-06,1.36574718e-05
6.64027269e-08,6.05161767e-06,2.4213075e-06,3.21102125e-05
6.65567939e-08,3.38499876e-06,-1.66912923e-06,4.46866252e-05
6.67108608e-08,2.43849036e-06,-3.6346778e-06,4.82471478e-05
6.68649278e-08,2.33221522e-06,-3.84168061e-06,4.22140911e-05
6.70189948e-08,1.45319427e-06,-3.60414538e-06,2.74974846e-05
6.71730618e-08,-1.01810792e-06,-3.85572321e-06,5.97925828e-06
6.73271288e-08,-4.3828386e-06,-4.41409475e-06,-1.90624287e-05
6.74811957e-08,-7.00605096e-06,-4.29997772e-06,-4.25261278e-05
6.76352627e-08,-7.61811725e-06,-2.6922728e-06,-5.81039785e-05
6.77893297e-08,-6.20992478e-06,3.1080836e-07,-6.02005748e-05
6.79433967e-08,-3.84018585e-06,3.67334655e-06,-4.65005469e-05
6.80974637e-08,-1.64202572e-06,6.07442462e-06,-1.9973344e-05
6.82515306e-08,3.20831646e-08,6.69363499e-06,1.1008512e-05
6.84055976e-08,1.60569755e-06,5.58493866e-06,3.52434872e-05
6.85596646e-08,3.51836752e-06,3.44727528e-06,4.34550311e-05
6.87137245e-08,5.48513026e-06,1.05348659e-06,3.30371731e-05
6.88677915e-08,6.50153152e-06,-1.17842637e-06,9.89343152e-06
6.90218585e-08,5.62766581e-06,-3.16069099e-06,-1.42671552e-05
6.91759254e-08,2.87963462e-06,-4.76079367e-06,-2.79963751e-05
6.93299924e-08,-5.62363539e-07,-5.51469066e-06,-2.59773042e-05
6.94840594e-08,-3.06719539e-06,-4.7902613e-06,-1.11614108e-05
6.96381264e-08,-3.64905623e-06,-2.3314949e-06,7.79467155e-06
6.97921934e-08,-2.57475858e-06,1.28924637e-06,2.16820899e-05
6.99462603e-08,-1.02861372e-06,4.75085699e-06,2.50717239e-05
7.01003273e-08,-1.57261383e-07,6.59911757e-06,1.77042493e-05
7.02543943e-08,-3.00786752e-07,5.98783527e-06,3.22919709e-06
7.04084613e-08,-9.78306275e-07,3.07188157e-06,-1.29263235e-05
7.05625283e-08,-1.49190555e-06,-1.10925691e-06,-2.52045793e-05
7.07165952e-08,-1.53158408e-06,-5.09945494e-06,-2.90669304e-05
7.08706622e-08,-1.28164959e-06,-7.57576845e-06,-2.22860308e-05
7.10247292e-08,-1.0700893e-06,-7.79046331e-06,-6.24664881e-06
7.11787962e-08,-9.76541287e-07,-5.78462641e-06,1.39194472e-05
7.13328632e-08,-7.47663762e-07,-2.29492525e-06,3.13272285e-05
7.14869302e-08,-1.11130589e-08,1.63531308e-06,4.07276202e-05
7.16409971e-08,1.44315368e-06,5.13417945e-06,4.10012035e-05
7.17950641e-08,3.50021332e-06,7.74035379e-06,3.48345602e-05
7.1949124e-08,5.69409031e-06,9.23914286e-06,2.58954369e-05
7.2103191e-08,7.28549958e-06,9.32069543e-06,1.59235424e-05
7.2257258e-08,7.46645128e-06,7.51404104e-06,4.13106727e-06
7.24113249e-08,5.69882104e-06,3.60303284e-06,-1.07927954e-05
7.25653919e-08,2.05275319e-06,-1.8262358e-06,-2.80308614e-05
7.27194589e-08,-2.69092425e-06,-7.31700675e-06,-4.36879054e-05
7.28735259e-08,-7.29644671e-06,-1.11799482e-05,-5.23422532e-05
7.30275929e-08,-1.05291911e-05,-1.23620903e-05,-4.99478992e-05
7.31816598e-08,-1.15354687e-05,-1.08274453e-05,-3.61006933e-05
7.33357268e-08,-1.00072848e-05,-7.22562982e-06,-1.43573416e-05
7.34897938e-08,-6.21798472e-06,-2.34043227e-06,9.35189564e-06
7.36438608e-08,-1.02287822e-06,3.07475648e-06,2.90912631e-05
7.37979278e-08,4.23886968e-06,8.04506089e-06,4.07143198e-05
7.39519948e-08,8.09802623e-06,1.12820344e-05,4.23875354e-05
7.41060617e-08,9.53518975e-06,1.16980736e-05,3.42046842e-05
7.42601287e-08,8.47661704e-06,9.22747404e-06,1.78403352e-05
7.44141957e-08,5.82598022e-06,5.11827238e-06,-3.2667399e-06
7.45682627e-08,2.9261364e-06,1.20803918e-06,-2.37651711e-05
7.47223297e-08,7.73437648e-07,-1.34587026e-06,-3.73326766e-05
7.48763966e-08,-4.75251284e-07,-2.79216056e-06,-3.89741108e-05
7.50304636e-08,-1.36234189e-06,-4.28019121e-06,-2.75704551e-05
7.51845306e-08,-2.49974414e-06,-6.5391082e-06,-6.96901134e-06
7.53385905e-08,-3.96642963e-06,-8.93575725e-06,1.52805915e-05
7.54926575e-08,-5.22481514e-06,-9.80766254e-06,3.09872376e-05
7.56467244e-08,-5.59444561e-06,-7.83105588e-06,3.46488559e-05
7.58007914e-08,-4.84534485e-06,-3.25276937e-06,2.55928608e-05
7.59548584e-08,-3.35508844e-06,2.10206508e-06,8.11255813e-06
7.61089254e-08,-1.673675e-06,6.07984339e-06,-1.04145911e-05
7.62629924e-08,8.04421489e-08,7.65321693e-06,-2.26959037e-05
7.64170593e-08,2.33801211e-06,7.37419714e-06,-2.46392719e-05
7.65711263e-08,5.46256388e-06,6.52376502e-06,-1.69619234e-05
7.67251933e-08,8.90582578e-06,5.8088217e-06,-4.50628704e-06
7.68792603e-08,1.10385881e-05,4.82224868e-06,6.32288038e-06
7.70333273e-08,1.0067256e-05,2.69754992e-06,1.06522357e-05
7.71873943e-08,5.45150397e-06,-7.50558513e-07,7.30457077e-06
7.73414612e-08,-1.36200242e-06,-4.53747634e-06,-8.22806328e-07
7.74955282e-08,-7.6113497e-06,-7.12479869e-06,-8.23772007e-06
7.76495952e-08,-1.08761633e-05,-7.55703559e-06,-9.60414673e-06
7.78036622e-08,-1.04943219e-05,-6.11828636e-06,-2.62892672e-06
7.79577292e-08,-7.7470022e-06,-4.02158003e-06,1.03637794e-05
7.81117961e-08,-4.7896724e-06,-2.46972218e-06,2.32422663e-05
7.82658631e-08,-3.18958223e-06,-1.86457009e-06,2.91533543e-05
7.84199301e-08,-3.07181858e-06,-1.69353859e-06,2.4310677e-05
7.85739971e-08,-3.33368598e-06,-1.08066331e-06,1.03118309e-05
7.8728057e-08,-2.60135516e-06,4.787085e-07,-6.49545791e-06
7.88821239e-08,-1.94524688e-07,2.73362548e-06,-1.83477314e-05
7.90361909e-08,3.50920209e-06,4.86907857e-06,-2.02677365e-05
7.91902579e-08,7.39230336e-06,6.05775358e-06,-1.27546846e-05
7.93443249e-08,1.02236954e-05,5.92369042e-06,-1.41519968e-06
7.94983919e-08,1.11508461e-05,4.61720447e-06,6.21185518e-06
7.96524589e-08,9.88590818e-06,2.5628915e-06,4.75008346e-06
7.98065258e-08,6.68269149e-06,1.69292775e-07,-6.34693606e-06
7.99605928e-08,2.24794758e-06,-2.25750432e-06,-2.28587705e-05
8.01146598e-08,-2.39567703e-06,-4.39845644e-06,-3.81339996e-05
8.02687268e-08,-6.13499287e-06,-5.77836727e-06,-4.60396113e-05
8.04227938e-08,-8.05279069e-06,-5.78876006e-06,-4.29777356e-05
8.05768607e-08,-7.66961602e-06,-3.95311417e-06,-2.84983216e-05
8.07309277e-08,-5.07383538e-06,-3.36393555e-07,-5.01979321e-06
8.08849947e-08,-9.65690333e-07,4.15529394e-06,2.27213623e-05
8.10390617e-08,3.37300003e-06,7.87369663e-06,4.84572447e-05
8.11931287e-08,6.29963279e-06,9.06432433e-06,6.57232958e-05
8.13471956e-08,6.35419065e-06,6.80677613e-06,6.97447977e-05
8.15012626e-08,3.02624676e-06,1.71848126e-06,5.91792486e-05
8.16553296e-08,-2.68287999e-06,-4.12488225e-06,3.67752255e-05
8.18093966e-08,-8.42294412e-06,-8.14967007e-06,8.5180227e-06
8.19634636e-08,-1.15172888e-05,-8.62666366e-06,-1.83342199e-05
8.21175234e-08,-1.03584789e-05,-5.58457077e-06,-3.74597948e-05
8.22715904e-08,-5.31766909e-06,-7.26771475e-07,-4.51389242e-05
8.24256574e-08,1.45110721e-06,3.57659474e-06,-4.09846252e-05
8.25797244e-08,7.1992913e-06,5.56735904e-06,-2.76876381e-05
8.27337914e-08,9.98436099e-06,4.88669912e-06,-9.95499795e-06
8.28878584e-08,9.42106817e-06,2.4795122e-06,6.99340308e-06
