Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.05658073e-05,-7.34408445e-07,1.11725449e-05
6.59405259e-08,7.93075105e-06,-6.58671343e-06,-7.55337624e-06
6.60945929e-08,3.50898517e-06,-9.44377734e-06,-1.91903782e-05
6.62486599e-08,-1.08955055e-06,-9.02927877e-06,-2.15462514e-05
6.64027269e-08,-4.93191692e-06,-6.62248294e-06,-1.62259639e-05
6.65567939e-08,-7.67425445e-06,-3.86063857e-06,-6.91600189e-06
6.67108608e-08,-9.14392876e-06,-1.77292623e-06,2.13148724e-06
6.68649278e-08,-9.19569447e-06,-6.66695428e-07,7.06044466e-06
6.70189948e-08,-7.91393813e-06,-5.16136652e-07,5.234936e-06
6.71730618e-08,-5.77027868e-06,-1.16015065e-06,-3.87199816e-06
6.73271288e-08,-3.43135139e-06,-2.10709345e-06,-1.80613788e-05
6.74811957e-08,-1.36836002e-06,-2.42914371e-06,-3.25115652e-05
6.76352627e-08,3.47291575e-07,-1.21416451e-06,-4.0914023e-05
6.77893297e-08,1.87004446e-06,1.61044193e-06,-3.77090873e-05
6.79433967e-08,3.23681525e-06,4.83721351e-06,-2.09946775e-05
6.80974637e-08,4.19188018e-06,6.48216383e-06,5.27492148e-06
6.82515306e-08,4.33548075e-06,5.01118984e-06,3.17328995e-05
6.84055976e-08,3.45335047e-06,4.64836944e-07,4.76019159e-05
6.85596646e-08,1.76415722e-06,-5.30517946e-06,4.66279525e-05
6.87137245e-08,-9.18890066e-08,-9.4739944e-06,3.11462245e-05
6.88677915e-08,-1.33244873e-06,-9.70044039e-06,1.09895691e-05
6.90218585e-08,-1.44118565e-06,-5.4053753e-06,-2.63871038e-06
6.91759254e-08,-4.659517e-07,1.83390671e-06,-4.37089057e-06
6.93299924e-08,1.01370631e-06,9.04086664e-06,2.09291102e-06
6.94840594e-08,2.26536645e-06,1.33555077e-05,7.05800994e-06
6.96381264e-08,2.87046691e-06,1.34292059e-05,2.01492571e-06
6.97921934e-08,2.9021719e-06,9.86606028e-06,-1.41019809e-05
6.99462603e-08,2.66422512e-06,4.53345592e-06,-3.37730926e-05
7.01003273e-08,2.27130249e-06,-6.35289325e-07,-4.54149595e-05
7.02543943e-08,1.50591256e-06,-4.46842796e-06,-4.04119601e-05
7.04084613e-08,1.22455887e-07,-6.61988088e-06,-1.82528347e-05
7.05625283e-08,-1.71057354e-06,-7.18241199e-06,1.30714216e-05
7.07165952e-08,-3.30597982e-06,-6.39186919e-06,4.12132067e-05
7.08706622e-08,-3.85313933e-06,-4.62103708e-06,5.54980361e-05
7.10247292e-08,-3.00253873e-06,-2.42146848e-06,5.15446882e-05
7.11787962e-08,-1.17228478e-06,-3.77177685e-07,3.23982676e-05
7.13328632e-08,6.3876746e-07,1.12860334e-06,6.21657091e-06
7.14869302e-08,1.38169275e-06,1.97822487e-06,-1.77586517e-05
7.16409971e-08,5.13264865e-07,2.15511091e-06,-3.27907692e-05
7.17950641e-08,-1.67276005e-06,1.59794934e-06,-3.64337466e-05
7.1949124e-08,-4.07712832e-06,3.02148692e-07,-3.03525503e-05
7.2103191e-08,-5.23431618e-06,-1.43496356e-06,-1.88309714e-05
7.2257258e-08,-4.07288917e-06,-2.96916664e-06,-6.78021297e-06
7.24113249e-08,-6.46929834e-07,-3.63676531e-06,2.09100313e-06
7.25653919e-08,3.66231234e-06,-3.20510571e-06,6.40194412e-06
7.27194589e-08,6.78901461e-06,-1.99819146e-06,7.1106374e-06
7.28735259e-08,7.19600666e-06,-5.32015974e-07,6.40103872e-06
7.30275929e-08,4.86598901e-06,9.84302801e-07,6.11014138e-06
7.31816598e-08,1.32523598e-06,2.74673971e-06,6.69082738e-06
7.33357268e-08,-1.36528649e-06,4.89527611e-06,7.35001368e-06
7.34897938e-08,-1.92976063e-06,6.92984577e-06,7.03750902e-06
7.36438608e-08,-5.79783034e-07,7.65422828e-06,5.34082619e-06
7.37979278e-08,1.31010006e-06,5.86088254e-06,2.57830334e-06
7.39519948e-08,2.19580397e-06,1.31913021e-06,-7.27679776e-07
7.41060617e-08,1.29107741e-06,-4.697441e-06,-4.21768755e-06
7.42601287e-08,-1.0971562e-06,-9.79596189e-06,-7.46582009e-06
7.44141957e-08,-3.86919464e-06,-1.16019792e-05,-9.59251429e-06
7.45682627e-08,-5.76376624e-06,-9.01795738e-06,-9.52149185e-06
7.47223297e-08,-5.9531053e-06,-2.88945807e-06,-6.96475354e-06
7.48763966e-08,-4.35669881e-06,4.32102252e-06,-3.14892077e-06
7.50304636e-08,-1.6060028e-06,9.71488771e-06,-2.33930706e-07
7.51845306e-08,1.26906775e-06,1.13527658e-05,3.15301833e-07
7.53385905e-08,3.26476788e-06,9.05337765e-06,-1.17550292e-06
7.54926575e-08,3.76154458e-06,4.16694365e-06,-3.26086615e-06
7.56467244e-08,2.70743976e-06,-1.39557324e-06,-5.11792132e-06
7.58007914e-08,6.25805683e-07,-6.0945772e-06,-7.31497994e-06
7.59548584e-08,-1.53482483e-06,-9.05495472e-06,-1.04709006e-05
7.61089254e-08,-2.70115197e-06,-9.81454741e-06,-1.31134157e-05
7.62629924e-08,-2.11787415e-06,-8.11251994e-06,-1.1303011e-05
7.64170593e-08,2.20844726e-07,-4.09722725e-06,-1.1067691e-06
7.65711263e-08,3.43893385e-06,1.30596857e-06,1.77773672e-05
7.67251933e-08,6.12763324e-06,6.43935437e-06,4.03003869e-05
7.68792603e-08,7.03867136e-06,9.57117572e-06,5.78811268e-05
7.70333273e-08,5.69623398e-06,9.7477332e-06,6.26800029e-05
7.71873943e-08,2.58037994e-06,7.21897095e-06,5.15780703e-05
7.73414612e-08,-1.14467798e-06,3.20795903e-06,2.75908096e-05
7.74955282e-08,-4.12642476e-06,-7.25362611e-07,-1.74909792e-06
7.76495952e-08,-5.34667834e-06,-3.34362312e-06,-2.78328916e-05
7.78036622e-08,-4.56284761e-06,-4.18979698e-06,-4.43715726e-05
7.79577292e-08,-2.51911661e-06,-3.74011302e-06,-4.92326762e-05
7.81117961e-08,-6.84292957e-07,-3.12784914e-06,-4.42264936e-05
7.82658631e-08,-4.39830501e-07,-3.42890235e-06,-3.34108918e-05
7.84199301e-08,-2.11267366e-06,-4.83480244e-06,-2.10955532e-05
7.85739971e-08,-4.56843418e-06,-6.31992452e-06,-1.05292256e-05
7.8728057e-08,-5.82903385e-06,-6.20469973e-06,-3.52916436e-06
7.88821239e-08,-4.41294696e-06,-3.35127288e-06,-6.32490696e-07
7.90361909e-08,-4.53954669e-07,1.83954353e-06,-1.28531383e-06
7.91902579e-08,4.24969448e-06,7.40275527e-06,-4.00727913e-06
7.93443249e-08,7.32452418e-06,1.0830855e-05,-6.79154664e-06
7.94983919e-08,7.28614896e-06,1.04804703e-05,-7.79925813e-06
7.96524589e-08,4.39411906e-06,6.46452645e-06,-5.97069902e-06
7.98065258e-08,3.94412723e-07,5.39428243e-07,-1.14510908e-06
7.99605928e-08,-2.57118586e-06,-4.84424254e-06,6.20778883e-06
8.01146598e-08,-3.13450687e-06,-7.71514078e-06,1.51263457e-05
8.02687268e-08,-1.27536396e-06,-7.34543073e-06,2.39554556e-05
8.04227938e-08,1.88669787e-06,-4.32187471e-06,3.03134166e-05
8.05768607e-08,4.77817639e-06,-7.25210043e-08,3.18628845e-05
8.07309277e-08,6.06725416e-06,3.78083155e-06,2.76669161e-05
8.08849947e-08,5.09659731e-06,5.95423171e-06,1.89762359e-05
8.10390617e-08,2.03968671e-06,5.85083035e-06,8.53465644e-06
8.11931287e-08,-2.14788315e-06,3.73577291e-06,-1.12088424e-06
8.13471956e-08,-5.99197119e-06,6.54624046e-07,-8.85930967e-06
8.15012626e-08,-8.0226273e-06,-2.00756085e-06,-1.46554939e-05
8.16553296e-08,-7.42649854e-06,-3.23156974e-06,-1.83619741e-05
8.18093966e-08,-4.48938636e-06,-2.92268783e-06,-1.90578576e-05
8.19634636e-08,-4.96340931e-07,-1.8987364e-06,-1.57606228e-05
8.21175234e-08,2.91696438e-06,-1.25224119e-06,-8.78188348e-06
8.22715904e-08,4.5980496e-06,-1.52815062e-06,-3.12334805e-07
8.24256574e-08,4.38671577e-06,-2.33019568e-06,6.43689418e-06
8.25797244e-08,2.99122166e-06,-2.66109737e-06,8.90461524e-06
8.27337914e-08,1.3575326e-06,-1.74702427e-06,6.42532086e-06
8.28878584e-08,1.53756332e-08,2.81145276e-07,3.08808069e-07
8.30419253e-08,-1.10471763e-06,2.38946018e-06,-7.05818366e-06
