Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-6.56323664e-07,-1.94679103e-07,1.50322858e-05
6.57864589e-08,1.27048634e-06,4.57544502e-06,1.63093337e-05
6.59405259e-08,2.12675172e-06,6.34924436e-06,1.27317144e-05
6.60945929e-08,1.26355019e-06,4.60146566e-06,8.80651896e-06
6.62486599e-08,-9.86878945e-07,4.66944414e-07,6.9984053e-06
6.64027269e-08,-3.4167897e-06,-3.84943678e-06,5.9314284e-06
6.65567939e-08,-4.69463203e-06,-6.23248206e-06,2.42756846e-06
6.67108608e-08,-4.12505824e-06,-5.64188394e-06,-4.78469883e-06
6.68649278e-08,-1.83145028e-06,-2.37284303e-06,-1.32363057e-05
6.70189948e-08,1.60936895e-06,2.3643106e-06,-1.84201308e-05
6.71730618e-08,5.52768779e-06,7.04819377e-06,-1.73674289e-05
6.73271288e-08,9.10665494e-06,1.0243527e-05,-1.08940003e-05
6.74811957e-08,1.11692898e-05,1.08373579e-05,-2.71922931e-06
6.76352627e-08,1.04168666e-05,8.36985691e-06,3.46672209e-06
6.77893297e-08,6.29003034e-06,3.44543014e-06,6.36862933e-06
6.79433967e-08,-1.84761063e-07,-2.1913097e-06,7.1397285e-06
6.80974637e-08,-6.47198476e-06,-6.27624058e-06,7.55301471e-06
6.82515306e-08,-9.7744869e-06,-7.16995646e-06,8.11758946e-06
6.84055976e-08,-8.69117684e-06,-4.82527639e-06,7.65361256e-06
6.85596646e-08,-4.11503879e-06,-8.83904193e-07,4.48720448e-06
6.87137245e-08,1.27967633e-06,2.24338896e-06,-1.77640118e-06
6.88677915e-08,4.60894216e-06,2.77392542e-06,-9.28835561e-06
6.90218585e-08,4.39053929e-06,5.78711763e-07,-1.45964468e-05
6.91759254e-08,1.22337497e-06,-2.79557821e-06,-1.45667718e-05
6.93299924e-08,-2.76234528e-06,-5.11084318e-06,-8.35578976e-06
6.94840594e-08,-5.22795381e-06,-4.81267671e-06,1.89448451e-06
6.96381264e-08,-4.88244405e-06,-1.93255551e-06,1.20678988e-05
6.97921934e-08,-1.98776797e-06,2.02820524e-06,1.80834486e-05
6.99462603e-08,2.01837429e-06,5.09938491e-06,1.76769208e-05
7.01003273e-08,5.39237681e-06,6.01897955e-06,1.10935835e-05
7.02543943e-08,6.8770205e-06,4.814362e-06,6.34768185e-07
7.04084613e-08,6.06379035e-06,2.50735206e-06,-1.04104547e-05
7.05625283e-08,3.36222774e-06,3.12855889e-07,-1.88206177e-05
7.07165952e-08,-2.05529972e-07,-1.01039393e-06,-2.21277569e-05
7.08706622e-08,-3.27851171e-06,-1.2882075e-06,-1.89490656e-05
7.10247292e-08,-4.58043269e-06,-6.99206623e-07,-9.2172213e-06
7.11787962e-08,-3.50887376e-06,4.15295517e-07,5.50347249e-06
7.13328632e-08,-6.08128971e-07,1.5344383e-06,2.17937031e-05
7.14869302e-08,2.53065946e-06,1.96099768e-06,3.4720546e-05
7.16409971e-08,4.0878208e-06,1.10481255e-06,3.91902286e-05
7.17950641e-08,3.0932315e-06,-1.04924914e-06,3.2154574e-05
7.1949124e-08,-1.24487087e-09,-3.71968349e-06,1.46686734e-05
7.2103191e-08,-3.66252084e-06,-5.66758399e-06,-7.65829827e-06
7.2257258e-08,-6.22826747e-06,-5.92480001e-06,-2.6712878e-05
7.24113249e-08,-6.7612882e-06,-4.3833893e-06,-3.57503268e-05
7.25653919e-08,-5.31489104e-06,-1.8264285e-06,-3.29171671e-05
7.27194589e-08,-2.65336553e-06,5.64632842e-07,-2.20480579e-05
7.28735259e-08,2.07905572e-07,1.84470457e-06,-9.99534586e-06
7.30275929e-08,2.37148151e-06,1.71836359e-06,-2.18779564e-06
7.31816598e-08,3.30288867e-06,6.04400157e-07,5.06286824e-07
7.33357268e-08,2.97443876e-06,-6.1290018e-07,1.42915951e-06
7.34897938e-08,1.82756753e-06,-1.06070991e-06,4.68909502e-06
7.36438608e-08,4.90959906e-07,-4.18087268e-07,1.13530023e-05
7.37979278e-08,-5.90910872e-07,8.13676024e-07,1.81743708e-05
7.39519948e-08,-1.31324305e-06,1.60227705e-06,1.97737172e-05
7.41060617e-08,-1.71252088e-06,1.146248e-06,1.26166769e-05
7.42601287e-08,-1.66815926e-06,-4.53466697e-07,-2.01708417e-06
7.44141957e-08,-8.89958585e-07,-2.19145636e-06,-1.80277602e-05
7.45682627e-08,7.33462912e-07,-2.86245631e-06,-2.74949416e-05
7.47223297e-08,2.78016546e-06,-1.89252273e-06,-2.5040863e-05
7.48763966e-08,4.36220398e-06,3.58174191e-07,-1.12286343e-05
7.50304636e-08,4.64199638e-06,2.96693338e-06,7.03549358e-06
7.51845306e-08,3.38137193e-06,5.06538117e-06,1.9825311e-05
7.53385905e-08,1.07697599e-06,6.18541389e-06,1.98509515e-05
7.54926575e-08,-1.38310224e-06,6.18877993e-06,7.17160037e-06
7.56467244e-08,-3.20817094e-06,5.05244134e-06,-1.0394695e-05
7.58007914e-08,-3.97194526e-06,2.82962378e-06,-2.19715839e-05
7.59548584e-08,-3.56873647e-06,-1.56598986e-07,-2.05511333e-05
7.61089254e-08,-2.06905315e-06,-3.13808641e-06,-7.33634806e-06
7.62629924e-08,2.97008285e-07,-5.04578111e-06,9.58380042e-06
7.64170593e-08,3.02359058e-06,-5.01990826e-06,2.11255465e-05
7.65711263e-08,5.2952505e-06,-2.98257464e-06,2.32847287e-05
7.67251933e-08,6.21762911e-06,1.67960991e-07,1.91931067e-05
7.68792603e-08,5.25675341e-06,2.96035319e-06,1.61472581e-05
7.70333273e-08,2.58839032e-06,4.10646226e-06,2.00666382e-05
7.71873943e-08,-9.24001256e-07,3.09346228e-06,3.11126387e-05
7.73414612e-08,-4.13080579e-06,2.65691938e-07,4.29608917e-05
7.74955282e-08,-6.10176312e-06,-3.49332345e-06,4.59355142e-05
7.76495952e-08,-6.43286876e-06,-7.09836468e-06,3.23500099e-05
7.78036622e-08,-5.24902043e-06,-9.39786332e-06,1.43355555e-06
7.79577292e-08,-3.0225217e-06,-9.27383462e-06,-3.88379194e-05
7.81117961e-08,-3.71769971e-07,-5.98775705e-06,-7.45682555e-05
7.82658631e-08,2.08498705e-06,2.28620365e-07,-9.25158965e-05
7.84199301e-08,3.83953284e-06,7.7644936e-06,-8.68123607e-05
7.85739971e-08,4.58125942e-06,1.39158738e-05,-6.15209719e-05
7.8728057e-08,4.23794654e-06,1.59631363e-05,-2.73837049e-05
7.88821239e-08,2.93227527e-06,1.25295237e-05,4.61990976e-06
7.90361909e-08,8.88023351e-07,4.41794327e-06,2.80694185e-05
7.91902579e-08,-1.62756055e-06,-5.61226443e-06,4.14395727e-05
7.93443249e-08,-4.27146369e-06,-1.40341226e-05,4.54211877e-05
7.94983919e-08,-6.54565883e-06,-1.80413499e-05,4.09171189e-05
7.96524589e-08,-7.79168568e-06,-1.65526053e-05,2.95873488e-05
7.98065258e-08,-7.35638923e-06,-1.03495076e-05,1.53029468e-05
7.99605928e-08,-4.88867136e-06,-1.51477502e-06,3.66074914e-06
8.01146598e-08,-6.23151834e-07,7.36425318e-06,-1.02383774e-06
8.02687268e-08,4.52719769e-06,1.38903088e-05,1.26440318e-06
8.04227938e-08,9.17375837e-06,1.64037738e-05,6.1413939e-06
8.05768607e-08,1.19073666e-05,1.44263813e-05,8.02709837e-06
8.07309277e-08,1.18293183e-05,8.87517945e-06,4.1173198e-06
8.08849947e-08,8.91334639e-06,1.80527195e-06,-3.92864467e-06
8.10390617e-08,4.01430088e-06,-4.38108464e-06,-1.15595685e-05
8.11931287e-08,-1.48174411e-06,-7.93607614e-06,-1.46180328e-05
8.13471956e-08,-6.18131526e-06,-8.44874648e-06,-1.18886837e-05
8.15012626e-08,-9.1122829e-06,-6.82277005e-06,-5.45507737e-06
8.16553296e-08,-9.88461579e-06,-4.58817976e-06,9.3979861e-07
8.18093966e-08,-8.60470482e-06,-2.9733078e-06,4.23120355e-06
8.19634636e-08,-5.71860528e-06,-2.29222837e-06,3.59423325e-06
8.21175234e-08,-1.92847938e-06,-1.9924064e-06,3.68142537e-07
8.22715904e-08,1.83736165e-06,-1.26874318e-06,-3.45681474e-06
8.24256574e-08,4.56096404e-06,2.30266039e-07,-6.95452991e-06
8.25797244e-08,5.47362697e-06,2.1417402e-06,-1.06766211e-05
8.27337914e-08,4.45820706e-06,3.71557439e-06,-1.5303076e-05
8.28878584e-08,2.19202161e-06,4.39694122e-06,-1.97205154e-05
8.30419253e-08,-1.87168865e-07,4.14034821e-06,-2.05014858e-05
