Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-3.28377132e-06,6.81949723e-06,-7.00175733e-05
6.57864589e-08,-2.4316887e-06,4.06759727e-06,-4.9404538e-05
6.59405259e-08,-1.36642507e-06,9.23150424e-07,-1.83464581e-05
6.60945929e-08,3.19635149e-07,-1.23758286e-06,1.6005175e-05
6.62486599e-08,3.06043989e-06,-1.68378665e-06,4.38562165e-05
6.64027269e-08,6.79990944e-06,-6.94555297e-07,5.60597546e-05
6.65567939e-08,1.06971129e-05,5.85459475e-07,4.84413467e-05
6.67108608e-08,1.33127078e-05,7.45626039e-07,2.43978757e-05
6.68649278e-08,1.32399246e-05,-1.08716824e-06,-6.2515337e-06
6.70189948e-08,9.87648127e-06,-4.61861327e-06,-3.17876729e-05
6.71730618e-08,3.93219761e-06,-8.3047571e-06,-4.38566785e-05
6.73271288e-08,-2.67219889e-06,-9.9901672e-06,-4.04895363e-05
6.74811957e-08,-7.59636532e-06,-8.04786396e-06,-2.55239811e-05
6.76352627e-08,-9.2246346e-06,-2.41983889e-06,-5.43263013e-06
6.77893297e-08,-7.5355897e-06,5.07417144e-06,1.41891624e-05
6.79433967e-08,-4.121242e-06,1.14310951e-05,3.05682879e-05
6.80974637e-08,-1.2775912e-06,1.38699061e-05,4.35565817e-05
6.82515306e-08,-6.77329581e-07,1.12321504e-05,5.38996646e-05
6.84055976e-08,-2.42616807e-06,4.63947663e-06,6.12143776e-05
6.85596646e-08,-5.04977334e-06,-2.95497671e-06,6.29938077e-05
6.87137245e-08,-6.37814674e-06,-8.13314091e-06,5.55062288e-05
6.88677915e-08,-4.79390974e-06,-8.64003323e-06,3.6343481e-05
6.90218585e-08,-1.71355225e-07,-4.4868998e-06,7.06496439e-06
6.91759254e-08,5.93743152e-06,2.04942398e-06,-2.60878496e-05
6.93299924e-08,1.09611901e-05,7.58657598e-06,-5.43333917e-05
6.94840594e-08,1.25412889e-05,9.39955498e-06,-7.0283073e-05
6.96381264e-08,9.77919171e-06,6.8186464e-06,-7.12342589e-05
6.97921934e-08,3.81035102e-06,1.42595422e-06,-5.9833219e-05
6.99462603e-08,-2.74409831e-06,-4.0794198e-06,-4.19474673e-05
7.01003273e-08,-7.2549833e-06,-7.59231034e-06,-2.34023337e-05
7.02543943e-08,-8.59764168e-06,-8.726136e-06,-7.72022395e-06
7.04084613e-08,-7.63222215e-06,-8.61106128e-06,4.04953425e-06
7.05625283e-08,-6.26067958e-06,-8.59398915e-06,1.20215191e-05
7.07165952e-08,-5.75926788e-06,-8.8906263e-06,1.62694832e-05
7.08706622e-08,-5.71811916e-06,-8.27028089e-06,1.68049519e-05
7.10247292e-08,-4.47698221e-06,-5.07267168e-06,1.4411954e-05
7.11787962e-08,-7.35094716e-07,1.206104e-06,1.1057994e-05
7.13328632e-08,4.98671352e-06,9.02057764e-06,9.07736558e-06
7.14869302e-08,1.02754457e-05,1.53628152e-05,9.64844276e-06
7.16409971e-08,1.2285027e-05,1.74694869e-05,1.19309943e-05
7.17950641e-08,9.65169966e-06,1.44380483e-05,1.36786648e-05
7.1949124e-08,3.45272838e-06,7.6514807e-06,1.28765741e-05
7.2103191e-08,-3.4184834e-06,-1.26818179e-07,9.10047947e-06
7.2257258e-08,-7.92203718e-06,-6.19948651e-06,3.63558729e-06
7.24113249e-08,-8.41148176e-06,-8.97752579e-06,-1.56386e-06
7.25653919e-08,-5.18068509e-06,-8.24415474e-06,-5.15805687e-06
7.27194589e-08,1.74887873e-08,-4.92427671e-06,-6.99836664e-06
7.28735259e-08,4.90802631e-06,-7.2457874e-07,-7.72037492e-06
7.30275929e-08,7.53733775e-06,2.33431047e-06,-7.8576204e-06
7.31816598e-08,6.8662639e-06,2.67637051e-06,-7.26257986e-06
7.33357268e-08,3.157131e-06,8.75209309e-08,-5.28207511e-06
7.34897938e-08,-1.98511452e-06,-3.86391412e-06,-1.49044536e-06
7.36438608e-08,-6.21763911e-06,-6.53223242e-06,3.61413231e-06
7.37979278e-08,-7.66722678e-06,-5.83889278e-06,8.45702652e-06
7.39519948e-08,-6.03102626e-06,-1.71996862e-06,1.09000985e-05
7.41060617e-08,-2.65820927e-06,3.80403321e-06,9.18470687e-06
7.42601287e-08,5.68701694e-07,8.03328567e-06,2.89251875e-06
7.44141957e-08,2.62421145e-06,9.30540318e-06,-6.47494153e-06
7.45682627e-08,3.77401147e-06,7.67488382e-06,-1.5659356e-05
7.47223297e-08,4.73852515e-06,4.26122097e-06,-2.07063658e-05
7.48763966e-08,5.53780364e-06,1.83084865e-07,-1.87377409e-05
7.50304636e-08,5.26008944e-06,-3.86113788e-06,-9.72781618e-06
7.51845306e-08,2.99761632e-06,-7.24674555e-06,2.8367931e-06
7.53385905e-08,-1.0218356e-06,-9.08914808e-06,1.32879868e-05
7.54926575e-08,-5.2800201e-06,-8.59026477e-06,1.68151746e-05
7.56467244e-08,-7.96983113e-06,-5.81799168e-06,1.24615872e-05
7.58007914e-08,-8.21668436e-06,-2.02341084e-06,3.83256247e-06
7.59548584e-08,-6.44729471e-06,1.03431387e-06,-3.32244645e-06
7.61089254e-08,-3.73513058e-06,2.28482168e-06,-5.03452566e-06
7.62629924e-08,-9.03515684e-07,2.02179194e-06,-1.52480857e-06
7.64170593e-08,1.775903e-06,1.46564264e-06,3.73587727e-06
7.65711263e-08,4.21560981e-06,1.6466272e-06,7.33828347e-06
7.67251933e-08,6.09278186e-06,2.61982882e-06,8.70258191e-06
7.68792603e-08,6.90543038e-06,3.62837477e-06,1.00503994e-05
7.70333273e-08,6.3732482e-06,3.89759725e-06,1.38623263e-05
7.71873943e-08,4.6670134e-06,3.25220731e-06,2.01040839e-05
7.73414612e-08,2.23335451e-06,2.08167285e-06,2.54669121e-05
7.74955282e-08,-5.00776025e-07,8.74109617e-07,2.5184745e-05
7.76495952e-08,-3.16801561e-06,-1.25620275e-07,1.61722037e-05
7.78036622e-08,-5.27130578e-06,-8.69712267e-07,-5.65122946e-07
7.79577292e-08,-6.13763768e-06,-1.26947521e-06,-1.98224134e-05
7.81117961e-08,-5.23358949e-06,-1.12467728e-06,-3.46254237e-05
7.82658631e-08,-2.60823526e-06,-3.29089005e-07,-3.98603661e-05
7.84199301e-08,9.58817282e-07,8.61381181e-07,-3.48977628e-05
7.85739971e-08,4.26291717e-06,1.81195026e-06,-2.35748867e-05
7.8728057e-08,6.20728861e-06,1.85135116e-06,-1.1684423e-05
7.88821239e-08,6.21962772e-06,7.49252536e-07,-3.79494281e-06
7.90361909e-08,4.40170015e-06,-1.05939625e-06,-1.3920702e-06
7.91902579e-08,1.43687339e-06,-2.73268256e-06,-3.01432419e-06
7.93443249e-08,-1.68147153e-06,-3.5969183e-06,-5.59095452e-06
7.94983919e-08,-4.04623552e-06,-3.57656609e-06,-5.90263517e-06
7.96524589e-08,-5.19633159e-06,-3.09466645e-06,-1.77932588e-06
7.98065258e-08,-5.20566891e-06,-2.52272957e-06,6.85896657e-06
7.99605928e-08,-4.4147273e-06,-1.70919225e-06,1.73891494e-05
8.01146598e-08,-3.05814365e-06,-1.05884851e-07,2.51256315e-05
8.02687268e-08,-1.18144476e-06,2.5254767e-06,2.56137664e-05
8.04227938e-08,1.07211611e-06,5.45313378e-06,1.74891084e-05
8.05768607e-08,3.16955993e-06,7.08594234e-06,3.77867309e-06
8.07309277e-08,4.33061223e-06,5.97132339e-06,-9.67620508e-06
8.08849947e-08,4.07950802e-06,1.98104362e-06,-1.76829253e-05
8.10390617e-08,2.6936566e-06,-3.28784699e-06,-1.83663578e-05
8.11931287e-08,1.05701065e-06,-7.31893351e-06,-1.31071056e-05
8.13471956e-08,-8.59773053e-09,-8.1793587e-06,-4.39318683e-06
8.15012626e-08,-3.59826288e-07,-5.66375866e-06,5.93115738e-06
8.16553296e-08,-5.58553154e-07,-1.31422871e-06,1.63594887e-05
8.18093966e-08,-1.30048102e-06,2.61885543e-06,2.43142549e-05
8.19634636e-08,-2.73808928e-06,4.49782283e-06,2.60697288e-05
8.21175234e-08,-4.25252983e-06,4.03004651e-06,1.90816427e-05
8.22715904e-08,-4.83680878e-06,2.07857875e-06,4.88707337e-06
8.24256574e-08,-3.77469405e-06,-1.01753727e-07,-1.05054396e-05
8.25797244e-08,-1.11629913e-06,-1.55250461e-06,-1.99001806e-05
8.27337914e-08,2.34857021e-06,-1.84843134e-06,-1.96612418e-05
8.28878584e-08,5.50471532e-06,-9.91156639e-07,-1.21727899e-05
