Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,4.03845979e-06,4.80137487e-06,5.94416906e-06
6.5632392e-08,4.98663439e-06,7.92040191e-06,2.60849174e-05
6.57864589e-08,4.375549e-06,7.26742337e-06,3.80482452e-05
6.59405259e-08,2.6622854e-06,3.14827435e-06,3.85682906e-05
6.60945929e-08,7.49063531e-07,-2.24351061e-06,2.85211936e-05
6.62486599e-08,-4.94118751e-07,-6.1106075e-06,1.188643e-05
6.64027269e-08,-7.20735954e-07,-6.69767041e-06,-6.05119521e-06
6.65567939e-08,-2.70001351e-07,-4.22561652e-06,-2.04250664e-05
6.67108608e-08,1.05360996e-07,-5.6337575e-07,-2.79721407e-05
6.68649278e-08,-2.76607523e-07,2.04647586e-06,-2.74998911e-05
6.70189948e-08,-1.65324786e-06,2.30370483e-06,-1.97284044e-05
6.71730618e-08,-3.70910311e-06,4.14755249e-07,-6.76212676e-06
6.73271288e-08,-5.67761299e-06,-2.27634541e-06,8.50232027e-06
6.74811957e-08,-6.5801778e-06,-4.18820491e-06,2.28331101e-05
6.76352627e-08,-5.60854232e-06,-4.34063986e-06,3.29318282e-05
6.77893297e-08,-2.60310594e-06,-2.73042838e-06,3.56866221e-05
6.79433967e-08,1.63117375e-06,-1.64424904e-07,2.8780365e-05
6.80974637e-08,5.51355515e-06,2.27701912e-06,1.18516909e-05
6.82515306e-08,7.45093757e-06,3.8223443e-06,-1.22858219e-05
6.84055976e-08,6.76373747e-06,4.30579666e-06,-3.7516289e-05
6.85596646e-08,4.10428856e-06,4.02879959e-06,-5.61778215e-05
6.87137245e-08,1.01053911e-06,3.34042079e-06,-6.20778665e-05
6.88677915e-08,-1.09448865e-06,2.32372145e-06,-5.29967328e-05
6.90218585e-08,-1.69246016e-06,8.88816544e-07,-3.12383636e-05
6.91759254e-08,-1.18155788e-06,-8.14326881e-07,-2.33034825e-06
6.93299924e-08,-2.42949284e-07,-2.11699489e-06,2.686277e-05
6.94840594e-08,7.53781023e-07,-2.10986309e-06,4.96479734e-05
6.96381264e-08,1.73900389e-06,-4.10864544e-07,6.070991e-05
6.97921934e-08,2.4664655e-06,2.2169977e-06,5.74441983e-05
6.99462603e-08,2.25415806e-06,4.07827702e-06,4.11629189e-05
7.01003273e-08,4.20949277e-07,3.64260836e-06,1.71831707e-05
7.02543943e-08,-2.89779155e-06,7.48089747e-07,-6.84979932e-06
7.04084613e-08,-6.38725896e-06,-3.09737175e-06,-2.38491812e-05
7.05625283e-08,-8.15819476e-06,-5.64781112e-06,-2.98946088e-05
7.07165952e-08,-6.94637401e-06,-5.41122927e-06,-2.52729296e-05
7.08706622e-08,-2.9813466e-06,-2.58306864e-06,-1.3720587e-05
7.10247292e-08,2.12166333e-06,1.19131278e-06,-6.27775535e-07
7.11787962e-08,6.28289308e-06,3.90668083e-06,8.88018167e-06
7.13328632e-08,7.9852025e-06,4.30255795e-06,1.14652294e-05
7.14869302e-08,6.81425126e-06,2.34197796e-06,6.57215969e-06
7.16409971e-08,3.43580541e-06,-9.77325158e-07,-3.31724777e-06
7.17950641e-08,-7.41601752e-07,-4.15828617e-06,-1.35069868e-05
7.1949124e-08,-4.01027e-06,-5.76778439e-06,-1.90876617e-05
7.2103191e-08,-4.90416369e-06,-4.9066216e-06,-1.74123434e-05
7.2257258e-08,-2.82344604e-06,-1.55843509e-06,-9.65647632e-06
7.24113249e-08,1.51126289e-06,3.2793123e-06,-2.52735504e-07
7.25653919e-08,6.17814521e-06,7.83392534e-06,5.76887214e-06
7.27194589e-08,8.90475076e-06,1.02103286e-05,5.97241251e-06
7.28735259e-08,8.26688847e-06,9.2481705e-06,2.07200605e-06
7.30275929e-08,4.48101764e-06,5.13319355e-06,-1.3093088e-06
7.31816598e-08,-7.66763378e-07,-6.3014437e-07,6.9444269e-08
7.33357268e-08,-5.34936771e-06,-5.93528694e-06,6.9332682e-06
7.34897938e-08,-7.86936107e-06,-9.08254242e-06,1.5605212e-05
7.36438608e-08,-8.21210597e-06,-9.506477e-06,2.00251397e-05
7.37979278e-08,-7.23749645e-06,-7.8492485e-06,1.55439229e-05
7.39519948e-08,-5.97602821e-06,-5.39885787e-06,2.25527219e-06
7.41060617e-08,-4.94033884e-06,-3.26131772e-06,-1.42678791e-05
7.42601287e-08,-3.95545067e-06,-1.75152411e-06,-2.56502717e-05
7.44141957e-08,-2.51415418e-06,-3.73249748e-07,-2.55421219e-05
7.45682627e-08,-3.34537759e-07,1.58412524e-06,-1.36958124e-05
7.47223297e-08,2.27879718e-06,4.24505788e-06,3.5237681e-06
7.48763966e-08,4.54605288e-06,6.79632603e-06,1.68462866e-05
7.50304636e-08,5.72186264e-06,7.94986045e-06,1.97823301e-05
7.51845306e-08,5.63144567e-06,6.91775631e-06,1.2514799e-05
7.53385905e-08,4.79186701e-06,4.1057292e-06,1.36620372e-06
7.54926575e-08,3.99763712e-06,9.12702831e-07,-5.69175108e-06
7.56467244e-08,3.68427322e-06,-1.21855192e-06,-4.27931445e-06
7.58007914e-08,3.58426837e-06,-1.73562148e-06,3.98248312e-06
7.59548584e-08,2.94961501e-06,-1.18420348e-06,1.32366222e-05
7.61089254e-08,1.16464696e-06,-6.42043119e-07,1.76396152e-05
7.62629924e-08,-1.71461556e-06,-9.21583137e-07,1.48956979e-05
7.64170593e-08,-4.87494344e-06,-2.1267615e-06,6.86632484e-06
7.65711263e-08,-7.14982252e-06,-3.73101443e-06,-2.55795658e-06
7.67251933e-08,-7.62510172e-06,-4.93713833e-06,-1.03157818e-05
7.68792603e-08,-6.09206836e-06,-5.03667297e-06,-1.56701844e-05
7.70333273e-08,-3.12826e-06,-3.66277459e-06,-1.96034107e-05
7.71873943e-08,1.91268612e-07,-9.62718104e-07,-2.29584093e-05
7.73414612e-08,2.77311233e-06,2.33079345e-06,-2.4951496e-05
7.74955282e-08,3.9325455e-06,5.04166428e-06,-2.33145493e-05
7.76495952e-08,3.57007639e-06,5.9695999e-06,-1.60316795e-05
7.78036622e-08,2.07424182e-06,4.48175524e-06,-3.39084409e-06
7.79577292e-08,9.10224855e-08,9.80867867e-07,1.12787966e-05
7.81117961e-08,-1.6587046e-06,-3.06821403e-06,2.28871195e-05
7.82658631e-08,-2.46426043e-06,-5.69550866e-06,2.71138397e-05
7.84199301e-08,-1.73404362e-06,-5.37120604e-06,2.26065131e-05
7.85739971e-08,7.48457296e-07,-1.87038927e-06,1.16482688e-05
7.8728057e-08,4.5032566e-06,3.45841522e-06,-8.85745067e-07
7.88821239e-08,8.25297684e-06,8.23862865e-06,-9.64408446e-06
7.90361909e-08,1.02804079e-05,1.01809001e-05,-1.10546698e-05
7.91902579e-08,9.17122816e-06,8.17938235e-06,-4.83249232e-06
7.93443249e-08,4.55275858e-06,2.80946006e-06,5.88262856e-06
7.94983919e-08,-2.60197476e-06,-3.99044438e-06,1.5849484e-05
7.96524589e-08,-1.02526292e-05,-9.80048571e-06,1.9911613e-05
7.98065258e-08,-1.59740375e-05,-1.26659743e-05,1.51011945e-05
7.99605928e-08,-1.77336897e-05,-1.16983238e-05,1.91952495e-06
8.01146598e-08,-1.45403192e-05,-7.22110417e-06,-1.55442704e-05
8.02687268e-08,-6.85067516e-06,-5.77464959e-07,-3.07810551e-05
8.04227938e-08,3.38016866e-06,6.26452993e-06,-3.72363684e-05
8.05768607e-08,1.3152272e-05,1.12676762e-05,-3.12297561e-05
8.07309277e-08,1.93754768e-05,1.29829859e-05,-1.39799722e-05
8.08849947e-08,2.00235118e-05,1.10922138e-05,8.65759102e-06
8.10390617e-08,1.49543948e-05,6.5142699e-06,2.88735337e-05
8.11931287e-08,5.95757956e-06,9.34847776e-07,4.04308594e-05
8.13471956e-08,-4.00639919e-06,-3.99697137e-06,4.0912113e-05
8.15012626e-08,-1.19798606e-05,-7.30662487e-06,3.16702826e-05
8.16553296e-08,-1.60337877e-05,-8.822175e-06,1.62209835e-05
8.18093966e-08,-1.57451086e-05,-8.85446934e-06,-1.42937779e-06
8.19634636e-08,-1.20582436e-05,-7.78949197e-06,-1.76289086e-05
8.21175234e-08,-6.72364422e-06,-5.9093004e-06,-2.93096673e-05
8.22715904e-08,-1.60486434e-06,-3.48045523e-06,-3.41933046e-05
8.24256574e-08,1.92329117e-06,-9.00818804e-07,-3.11895383e-05
8.25797244e-08,3.36905782e-06,1.32689024e-06,-2.07216617e-05
8.27337914e-08,3.24407574e-06,2.860206e-06,-4.7615008e-06
8.28878584e-08,2.81818666e-06,3.80644747e-06,1.34081993e-05
