Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-6.35395691e-06,-2.45651954e-05,-2.59158714e-05
6.57864589e-08,-1.85488989e-05,-3.44347427e-05,-3.12853299e-05
6.59405259e-08,-2.64583741e-05,-3.36981684e-05,-2.93973499e-05
6.60945929e-08,-2.80748645e-05,-2.30566402e-05,-2.10390263e-05
6.62486599e-08,-2.3373841e-05,-6.84502538e-06,-8.03204057e-06
6.64027269e-08,-1.41311048e-05,9.07422873e-06,7.50813615e-06
6.65567939e-08,-3.18930097e-06,1.98173057e-05,2.31460726e-05
6.67108608e-08,6.54430141e-06,2.31908853e-05,3.57554891e-05
6.68649278e-08,1.30399903e-05,2.00285285e-05,4.1697378e-05
6.70189948e-08,1.56904134e-05,1.32536334e-05,3.80687852e-05
6.71730618e-08,1.52297926e-05,6.28564385e-06,2.45406045e-05
6.73271288e-08,1.3094872e-05,1.56286796e-06,4.53385383e-06
6.74811957e-08,1.05908284e-05,-2.15556724e-07,-1.54008849e-05
6.76352627e-08,8.29597229e-06,4.34093721e-08,-2.81319826e-05
6.77893297e-08,5.97661801e-06,6.13379996e-07,-2.93421872e-05
6.79433967e-08,3.01196178e-06,-3.66062807e-08,-1.99224487e-05
6.80974637e-08,-9.0478386e-07,-2.38262305e-06,-5.75939293e-06
6.82515306e-08,-5.19172181e-06,-5.47883883e-06,5.32866534e-06
6.84055976e-08,-8.37678908e-06,-7.34655168e-06,7.94105017e-06
6.85596646e-08,-8.84330711e-06,-6.10806364e-06,2.0447128e-06
6.87137245e-08,-5.95987876e-06,-1.34437096e-06,-7.46440674e-06
6.88677915e-08,-8.02794432e-07,5.21507627e-06,-1.43085153e-05
6.90218585e-08,4.1630351e-06,1.02917711e-05,-1.49721263e-05
6.91759254e-08,6.3718594e-06,1.07711849e-05,-1.05281924e-05
6.93299924e-08,4.62460821e-06,5.55194265e-06,-5.05878188e-06
6.94840594e-08,-1.93542917e-07,-3.60357603e-06,-2.15724094e-06
6.96381264e-08,-5.56382065e-06,-1.27859685e-05,-2.33050946e-06
6.97921934e-08,-8.66833216e-06,-1.78858299e-05,-3.13295482e-06
6.99462603e-08,-7.89179921e-06,-1.67315993e-05,-1.55800558e-06
7.01003273e-08,-3.71580745e-06,-1.0219962e-05,3.46676052e-06
7.02543943e-08,1.48234597e-06,-1.75480773e-06,1.03801594e-05
7.04084613e-08,4.70261011e-06,4.72531974e-06,1.62395663e-05
7.05625283e-08,4.03806825e-06,6.95357357e-06,1.85610443e-05
7.07165952e-08,-1.71312251e-07,5.38889753e-06,1.63823152e-05
7.08706622e-08,-5.49400329e-06,2.50195922e-06,1.0308504e-05
7.10247292e-08,-8.81648248e-06,8.81916264e-07,2.19379331e-06
7.11787962e-08,-8.12923463e-06,1.53584199e-06,-5.14714066e-06
7.13328632e-08,-3.604006e-06,3.47969603e-06,-8.56549104e-06
7.14869302e-08,2.610504e-06,4.70960276e-06,-5.99528903e-06
7.16409971e-08,7.64447577e-06,3.73153648e-06,1.86288105e-06
7.17950641e-08,9.45014745e-06,6.08739128e-07,1.10130022e-05
7.1949124e-08,7.79796756e-06,-3.04730816e-06,1.58268995e-05
7.2103191e-08,4.24546397e-06,-5.0345634e-06,1.22612173e-05
7.2257258e-08,1.12385499e-06,-3.86639249e-06,5.54228336e-07
7.24113249e-08,1.40824227e-07,3.14881959e-07,-1.45347431e-05
7.25653919e-08,1.44008561e-06,5.72605222e-06,-2.61312107e-05
7.27194589e-08,3.68342921e-06,9.84597318e-06,-2.86471677e-05
7.28735259e-08,5.05663502e-06,1.0730254e-05,-2.0120724e-05
7.30275929e-08,4.47432649e-06,8.00284852e-06,-2.59455123e-06
7.31816598e-08,2.17366096e-06,2.98508758e-06,1.88963422e-05
7.33357268e-08,-6.47492982e-07,-2.08031315e-06,3.77187826e-05
7.34897938e-08,-2.81851339e-06,-5.27193788e-06,4.70886698e-05
7.36438608e-08,-4.07241896e-06,-6.01093689e-06,4.19168464e-05
7.37979278e-08,-5.15466536e-06,-5.25412224e-06,2.10468152e-05
7.39519948e-08,-7.0474357e-06,-4.70370333e-06,-1.11148311e-05
7.41060617e-08,-9.8616847e-06,-5.50419418e-06,-4.50228727e-05
7.42601287e-08,-1.22920583e-05,-7.31073169e-06,-6.90186353e-05
7.44141957e-08,-1.21980693e-05,-8.42758163e-06,-7.38856397e-05
7.45682627e-08,-8.01905389e-06,-6.9693906e-06,-5.67993266e-05
7.47223297e-08,-6.0011871e-09,-2.22479889e-06,-2.27697019e-05
7.48763966e-08,9.64267838e-06,4.72174588e-06,1.7102373e-05
7.50304636e-08,1.78052233e-05,1.14774439e-05,4.98056215e-05
7.51845306e-08,2.18330351e-05,1.5520025e-05,6.53141469e-05
7.53385905e-08,2.04557891e-05,1.52906778e-05,6.02202308e-05
7.54926575e-08,1.39295489e-05,1.06791831e-05,3.86205793e-05
7.56467244e-08,3.74971887e-06,2.86864724e-06,9.92247897e-06
7.58007914e-08,-7.72091425e-06,-6.15988665e-06,-1.54170357e-05
7.59548584e-08,-1.76931408e-05,-1.41966975e-05,-3.02043481e-05
7.61089254e-08,-2.36131e-05,-1.93285505e-05,-3.28566384e-05
7.62629924e-08,-2.39548135e-05,-2.03695363e-05,-2.68189324e-05
7.64170593e-08,-1.87540263e-05,-1.71031825e-05,-1.76424292e-05
7.65711263e-08,-9.52421397e-06,-1.02365975e-05,-9.53389917e-06
7.67251933e-08,1.39913243e-06,-1.11613326e-06,-3.38675773e-06
7.68792603e-08,1.16466435e-05,8.5913689e-06,2.61875084e-06
7.70333273e-08,1.93020951e-05,1.70971125e-05,1.03681887e-05
7.71873943e-08,2.30345522e-05,2.26502489e-05,1.91024847e-05
7.73414612e-08,2.21604369e-05,2.3867733e-05,2.48715678e-05
7.74955282e-08,1.68484567e-05,2.02525607e-05,2.29851903e-05
7.76495952e-08,8.32280239e-06,1.25848192e-05,1.19240922e-05
7.78036622e-08,-1.29302509e-06,2.80036511e-06,-4.30215232e-06
7.79577292e-08,-9.62191007e-06,-6.69620522e-06,-1.75870045e-05
7.81117961e-08,-1.48646322e-05,-1.38920122e-05,-2.04910993e-05
7.82658631e-08,-1.63457862e-05,-1.77157526e-05,-1.12434609e-05
7.84199301e-08,-1.45297363e-05,-1.80664265e-05,4.60231422e-06
7.85739971e-08,-1.06154102e-05,-1.54865756e-05,1.72879136e-05
7.8728057e-08,-5.97596909e-06,-1.07892874e-05,1.88654158e-05
7.88821239e-08,-1.68979193e-06,-4.86045792e-06,8.14288069e-06
7.90361909e-08,1.67542566e-06,1.33148126e-06,-8.69876203e-06
7.91902579e-08,3.9704546e-06,6.67036966e-06,-2.20820184e-05
7.93443249e-08,5.17850549e-06,9.99768963e-06,-2.47490989e-05
7.94983919e-08,5.23253266e-06,1.05120807e-05,-1.5509886e-05
7.96524589e-08,4.15646946e-06,8.29488272e-06,8.95537369e-07
7.98065258e-08,2.39365659e-06,4.52415225e-06,1.69398227e-05
7.99605928e-08,8.84524411e-07,1.03436639e-06,2.60555862e-05
8.01146598e-08,6.17198964e-07,-6.4266311e-07,2.50599714e-05
8.02687268e-08,1.90193509e-06,-1.43981737e-07,1.47914234e-05
8.04227938e-08,3.98930342e-06,1.56864098e-06,-5.85375346e-07
8.05768607e-08,5.42338557e-06,2.85055467e-06,-1.50964952e-05
8.07309277e-08,4.92273057e-06,2.35647713e-06,-2.30009591e-05
8.08849947e-08,2.17073011e-06,-2.33153088e-07,-2.09469745e-05
8.10390617e-08,-1.95949747e-06,-4.05796663e-06,-9.53948074e-06
8.11931287e-08,-5.79952211e-06,-7.47423019e-06,6.46943818e-06
8.13471956e-08,-7.65767709e-06,-8.81918186e-06,1.97822992e-05
8.15012626e-08,-6.64997924e-06,-7.27124552e-06,2.3645589e-05
8.16553296e-08,-3.24658299e-06,-3.39305939e-06,1.52281418e-05
8.18093966e-08,8.27766485e-07,1.0544768e-06,-2.49206619e-06
8.19634636e-08,3.46835645e-06,4.07696825e-06,-2.17297857e-05
8.21175234e-08,3.45704007e-06,4.64460618e-06,-3.36526464e-05
8.22715904e-08,1.27448038e-06,3.27046928e-06,-3.29113427e-05
8.24256574e-08,-1.21533617e-06,1.5133943e-06,-2.02366191e-05
8.25797244e-08,-2.07548555e-06,7.73258023e-07,-1.59738488e-06
8.27337914e-08,-6.55134841e-07,1.31933871e-06,1.52855282e-05
8.28878584e-08,2.0192922e-06,2.27132182e-06,2.47167354e-05
8.30419253e-08,4.06784284e-06,2.4523863e-06,2.49722652e-05
