Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.17929312e-06,-1.01511296e-05,3.97525655e-05
6.57864589e-08,-1.16178853e-06,-5.98283441e-06,3.37307574e-05
6.59405259e-08,-1.74257013e-06,-1.03679224e-06,2.11216138e-05
6.60945929e-08,-2.01026796e-06,3.5559583e-06,3.06934908e-06
6.62486599e-08,-6.92129788e-07,7.39266852e-06,-1.75349523e-05
6.64027269e-08,2.73456135e-06,1.02902613e-05,-3.70054477e-05
6.65567939e-08,7.26935195e-06,1.16653619e-05,-5.21072761e-05
6.67108608e-08,1.0637772e-05,1.04442279e-05,-6.06185276e-05
6.68649278e-08,1.05112522e-05,5.73510033e-06,-6.10421412e-05
6.70189948e-08,5.93684081e-06,-2.1559963e-06,-5.23047602e-05
6.71730618e-08,-1.93024789e-06,-1.11840727e-05,-3.43553293e-05
6.73271288e-08,-1.02467693e-05,-1.81356518e-05,-9.46650289e-06
6.74811957e-08,-1.58193161e-05,-2.01706007e-05,1.71284155e-05
6.76352627e-08,-1.66004811e-05,-1.64038811e-05,3.8544611e-05
6.77893297e-08,-1.2548463e-05,-8.43501311e-06,4.9233764e-05
6.79433967e-08,-5.45603734e-06,5.54931262e-07,4.7709058e-05
6.80974637e-08,2.0219727e-06,7.49112587e-06,3.69589507e-05
6.82515306e-08,7.52111464e-06,1.07397846e-05,2.22548006e-05
6.84055976e-08,9.72510315e-06,1.03825259e-05,8.12701091e-06
6.85596646e-08,8.55352846e-06,7.62072705e-06,-3.2097746e-06
6.87137245e-08,4.93720381e-06,4.00441149e-06,-1.12324542e-05
6.88677915e-08,4.01590967e-07,9.57577186e-07,-1.55452144e-05
6.90218585e-08,-3.43509373e-06,-4.7295535e-07,-1.51944196e-05
6.91759254e-08,-5.3803592e-06,8.81992435e-08,-9.49274636e-06
6.93299924e-08,-5.02845069e-06,2.05305014e-06,6.10341317e-07
6.94840594e-08,-2.78466314e-06,3.94128665e-06,1.20174664e-05
6.96381264e-08,4.56804628e-07,4.06012168e-06,2.04086755e-05
6.97921934e-08,3.72992713e-06,1.52354539e-06,2.20862057e-05
6.99462603e-08,6.23871756e-06,-3.04423565e-06,1.57075956e-05
7.01003273e-08,7.39933057e-06,-7.62947366e-06,3.01226964e-06
7.02543943e-08,6.89803073e-06,-9.76893625e-06,-1.1866734e-05
7.04084613e-08,4.92034542e-06,-7.78987578e-06,-2.42523693e-05
7.05625283e-08,2.34490631e-06,-1.71777833e-06,-3.09825409e-05
7.07165952e-08,5.0929782e-07,6.56851489e-06,-3.15103134e-05
7.08706622e-08,4.23219376e-07,1.39901767e-05,-2.743e-05
7.10247292e-08,1.89580442e-06,1.74674569e-05,-2.08942984e-05
7.11787962e-08,3.35934988e-06,1.52044277e-05,-1.30952394e-05
7.13328632e-08,2.76892979e-06,7.5480998e-06,-3.82598864e-06
7.14869302e-08,-9.04561659e-07,-2.99286057e-06,7.71631312e-06
7.16409971e-08,-6.68407438e-06,-1.26728846e-05,2.15020391e-05
7.17950641e-08,-1.19281458e-05,-1.80542575e-05,3.55261291e-05
7.1949124e-08,-1.38712649e-05,-1.74778961e-05,4.56869093e-05
7.2103191e-08,-1.13138613e-05,-1.17222417e-05,4.69943734e-05
7.2257258e-08,-5.31595742e-06,-3.49934135e-06,3.58875404e-05
7.24113249e-08,1.50885649e-06,3.92661605e-06,1.27956382e-05
7.25653919e-08,6.52380095e-06,8.21659614e-06,-1.64782086e-05
7.27194589e-08,8.38635788e-06,8.75994192e-06,-4.19394673e-05
7.28735259e-08,7.40900259e-06,6.48556579e-06,-5.34298269e-05
7.30275929e-08,4.94003052e-06,2.97408133e-06,-4.58319773e-05
7.31816598e-08,2.32874322e-06,-4.928973e-07,-2.23101561e-05
7.33357268e-08,1.74718167e-07,-3.37387473e-06,6.92716185e-06
7.34897938e-08,-1.72169507e-06,-5.63417552e-06,2.99808817e-05
7.36438608e-08,-3.78214463e-06,-7.15082524e-06,3.93482187e-05
7.37979278e-08,-5.91581738e-06,-7.32391572e-06,3.47828536e-05
7.39519948e-08,-7.23683797e-06,-5.31678597e-06,2.15399614e-05
7.41060617e-08,-6.54123278e-06,-8.45152044e-07,6.06205322e-06
7.42601287e-08,-3.28836813e-06,5.08692574e-06,-7.45371563e-06
7.44141957e-08,1.64434232e-06,1.02238655e-05,-1.76765152e-05
7.45682627e-08,6.1333576e-06,1.21084786e-05,-2.46578584e-05
7.47223297e-08,7.98174005e-06,9.60374018e-06,-2.82489582e-05
7.48763966e-08,6.36072355e-06,3.81760492e-06,-2.77443287e-05
7.50304636e-08,2.45561819e-06,-2.3879079e-06,-2.25426684e-05
7.51845306e-08,-1.25356644e-06,-6.12861095e-06,-1.2858176e-05
7.53385905e-08,-2.62411436e-06,-6.29297074e-06,1.20122309e-07
7.54926575e-08,-1.21267215e-06,-4.054687e-06,1.44226078e-05
7.56467244e-08,1.61493676e-06,-1.72192347e-06,2.7378137e-05
7.58007914e-08,3.79150379e-06,-9.01632006e-07,3.56074743e-05
7.59548584e-08,3.92828269e-06,-1.48749496e-06,3.55351112e-05
7.61089254e-08,1.95204757e-06,-2.20174184e-06,2.49379063e-05
7.62629924e-08,-1.23097709e-06,-2.01323201e-06,5.06147717e-06
7.64170593e-08,-4.4712433e-06,-1.05903121e-06,-1.8248933e-05
7.65711263e-08,-6.82397558e-06,-2.82308292e-07,-3.5984056e-05
7.67251933e-08,-7.56106692e-06,-2.7096678e-07,-4.00280951e-05
7.68792603e-08,-6.11819587e-06,-4.85174951e-07,-2.77792242e-05
7.70333273e-08,-2.33609762e-06,3.5039767e-07,-4.30096043e-06
7.71873943e-08,3.10990981e-06,3.02725266e-06,1.97272147e-05
7.73414612e-08,8.56558745e-06,6.87584861e-06,3.32757845e-05
7.74955282e-08,1.1904729e-05,9.90523131e-06,3.0318568e-05
7.76495952e-08,1.15508938e-05,1.00203779e-05,1.23079008e-05
7.78036622e-08,7.40482756e-06,6.4408905e-06,-1.31459028e-05
7.79577292e-08,1.02914839e-06,3.24584164e-07,-3.60599224e-05
7.81117961e-08,-5.10276368e-06,-5.80642245e-06,-4.81554525e-05
7.82658631e-08,-8.84466772e-06,-9.42616771e-06,-4.56344351e-05
7.84199301e-08,-9.31695467e-06,-9.2939772e-06,-3.00203701e-05
7.85739971e-08,-7.01310091e-06,-5.96257814e-06,-7.05757657e-06
7.8728057e-08,-3.15636453e-06,-1.32124148e-06,1.58882031e-05
7.88821239e-08,1.10565634e-06,2.48752258e-06,3.2850432e-05
7.90361909e-08,5.06936794e-06,4.14411898e-06,4.12332338e-05
7.91902579e-08,8.25396819e-06,3.61830325e-06,4.1747895e-05
7.93443249e-08,9.94141828e-06,1.80788061e-06,3.67145549e-05
7.94983919e-08,9.05299748e-06,-3.15626579e-07,2.82733417e-05
7.96524589e-08,4.70264331e-06,-2.32675166e-06,1.78171667e-05
7.98065258e-08,-2.81405892e-06,-4.22916901e-06,6.65138487e-06
7.99605928e-08,-1.13683791e-05,-5.81256427e-06,-3.2974674e-06
8.01146598e-08,-1.75054356e-05,-6.28539055e-06,-9.73470469e-06
8.02687268e-08,-1.81824435e-05,-4.74306762e-06,-1.11283944e-05
8.04227938e-08,-1.27415988e-05,-1.12544183e-06,-7.79313996e-06
8.05768607e-08,-3.61231901e-06,3.32019681e-06,-2.0911873e-06
8.07309277e-08,5.01692739e-06,6.6731086e-06,2.39065821e-06
8.08849947e-08,9.74955219e-06,7.59015029e-06,2.3647799e-06
8.10390617e-08,9.88329339e-06,6.07050742e-06,-3.45005947e-06
8.11931287e-08,7.2670332e-06,3.12445832e-06,-1.31868128e-05
8.13471956e-08,4.41965767e-06,-1.64644462e-07,-2.21696882e-05
8.15012626e-08,2.62479421e-06,-3.1891343e-06,-2.51565089e-05
8.16553296e-08,1.53611154e-06,-5.55679435e-06,-1.95379271e-05
8.18093966e-08,2.9849258e-07,-6.5747422e-06,-7.36840093e-06
8.19634636e-08,-1.18301421e-06,-5.32321019e-06,5.50694131e-06
8.21175234e-08,-2.11035695e-06,-1.46134221e-06,1.29237851e-05
8.22715904e-08,-1.761097e-06,3.98581278e-06,1.21077956e-05
8.24256574e-08,-4.07516268e-07,8.74785565e-06,5.04903846e-06
8.25797244e-08,7.95605615e-07,1.04695309e-05,-3.2059088e-06
8.27337914e-08,8.11915072e-07,8.1272874e-06,-7.84858184e-06
8.28878584e-08,-3.90499395e-07,2.68973849e-06,-6.86259909e-06
