Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-4.61566788e-06,4.41504108e-06,-3.346413e-06
6.59405259e-08,-5.11019471e-06,-1.56661804e-06,-1.2243735e-05
6.60945929e-08,-4.70649593e-06,-8.60934961e-06,-2.08497549e-05
6.62486599e-08,-3.23005611e-06,-1.40958555e-05,-2.82657111e-05
6.64027269e-08,-8.52061703e-07,-1.57181694e-05,-3.29740906e-05
6.65567939e-08,1.82665701e-06,-1.25032238e-05,-3.3186865e-05
6.67108608e-08,3.9158449e-06,-5.28857072e-06,-2.80074892e-05
6.68649278e-08,4.60250021e-06,3.53602763e-06,-1.83929387e-05
6.70189948e-08,3.55448356e-06,1.08879512e-05,-7.02138277e-06
6.71730618e-08,1.14715556e-06,1.41830724e-05,2.96859184e-06
6.73271288e-08,-1.58721195e-06,1.24721264e-05,9.57513657e-06
6.74811957e-08,-3.28499641e-06,6.99682732e-06,1.28550428e-05
6.76352627e-08,-2.84145358e-06,6.75609272e-07,1.46424754e-05
6.77893297e-08,-1.31063615e-07,-3.4616246e-06,1.72455548e-05
6.79433967e-08,3.55890575e-06,-4.04468256e-06,2.18508976e-05
6.80974637e-08,5.90253831e-06,-2.11207339e-06,2.7533968e-05
6.82515306e-08,4.84197699e-06,-1.99922155e-07,3.14649915e-05
6.84055976e-08,1.36642143e-07,-3.87622237e-07,3.03460856e-05
6.85596646e-08,-6.00329486e-06,-2.74324611e-06,2.24117521e-05
6.87137245e-08,-9.91614888e-06,-5.30131183e-06,8.89059174e-06
6.88677915e-08,-8.6642076e-06,-5.51881203e-06,-6.13507473e-06
6.90218585e-08,-1.99791361e-06,-2.12502619e-06,-1.77120728e-05
6.91759254e-08,7.21345532e-06,3.88364697e-06,-2.27947257e-05
6.93299924e-08,1.44248424e-05,9.68624045e-06,-2.1920112e-05
6.94840594e-08,1.58882704e-05,1.22027659e-05,-1.84715282e-05
6.96381264e-08,1.07101259e-05,9.84862618e-06,-1.60086074e-05
6.97921934e-08,1.31693571e-06,3.45645185e-06,-1.57037593e-05
6.99462603e-08,-7.90034574e-06,-4.16890452e-06,-1.57846407e-05
7.01003273e-08,-1.29402724e-05,-9.79095603e-06,-1.32141777e-05
7.02543943e-08,-1.21623189e-05,-1.14012773e-05,-6.15425779e-06
7.04084613e-08,-6.79918094e-06,-8.99166025e-06,4.53219627e-06
7.05625283e-08,7.88062948e-08,-4.11901374e-06,1.55659181e-05
7.07165952e-08,5.31319029e-06,1.17755667e-06,2.29437101e-05
7.08706622e-08,7.0334404e-06,5.25185442e-06,2.40120135e-05
7.10247292e-08,5.10111295e-06,7.12589008e-06,1.88399536e-05
7.11787962e-08,7.72549413e-07,6.43421527e-06,1.01592696e-05
7.13328632e-08,-3.96413316e-06,3.46029606e-06,1.83187478e-06
7.14869302e-08,-7.1018012e-06,-7.55078474e-07,-3.33915455e-06
7.16409971e-08,-7.32508352e-06,-4.61205673e-06,-5.16598948e-06
7.17950641e-08,-4.59848206e-06,-6.64696199e-06,-5.99027953e-06
7.1949124e-08,-2.78304867e-07,-6.32463161e-06,-8.91710715e-06
7.2103191e-08,3.5238545e-06,-4.27674831e-06,-1.54243189e-05
7.2257258e-08,5.10687187e-06,-1.74685101e-06,-2.38789507e-05
7.24113249e-08,4.14178021e-06,3.09132474e-07,-3.00310203e-05
7.25653919e-08,1.75158925e-06,1.73607873e-06,-2.93469038e-05
7.27194589e-08,-3.362737e-07,2.96235316e-06,-1.97701556e-05
7.28735259e-08,-9.33238198e-07,4.3414957e-06,-3.17953368e-06
7.30275929e-08,-3.6218367e-08,5.66672134e-06,1.53555466e-05
7.31816598e-08,1.3810502e-06,6.23633287e-06,2.99662497e-05
7.33357268e-08,2.16335297e-06,5.37179903e-06,3.65505002e-05
7.34897938e-08,1.74354284e-06,2.95534278e-06,3.4224202e-05
7.36438608e-08,4.0693169e-07,-3.93453689e-07,2.52232112e-05
7.37979278e-08,-9.98583118e-07,-3.57206864e-06,1.35591181e-05
7.39519948e-08,-1.5906561e-06,-5.46528145e-06,3.11304348e-06
7.41060617e-08,-8.69048222e-07,-5.37450933e-06,-3.98497787e-06
7.42601287e-08,1.10573353e-06,-3.2750313e-06,-7.87144927e-06
7.44141957e-08,3.69637382e-06,1.12127651e-07,-1.00472043e-05
7.45682627e-08,5.77262654e-06,3.45734134e-06,-1.17012078e-05
7.47223297e-08,5.99817895e-06,5.24307779e-06,-1.26120503e-05
7.48763966e-08,3.43189049e-06,4.43017962e-06,-1.15972089e-05
7.50304636e-08,-1.74382467e-06,1.07970186e-06,-8.09028006e-06
7.51845306e-08,-7.89557453e-06,-3.51506742e-06,-3.29983686e-06
7.53385905e-08,-1.24781227e-05,-7.41060649e-06,2.83068573e-07
7.54926575e-08,-1.33182475e-05,-9.02748889e-06,7.08584707e-07
7.56467244e-08,-9.85912902e-06,-7.92757601e-06,-1.89428738e-06
7.58007914e-08,-3.47874129e-06,-4.8280699e-06,-5.40164183e-06
7.59548584e-08,3.33181742e-06,-9.26878613e-07,-7.19991021e-06
7.61089254e-08,8.31056241e-06,2.83927102e-06,-5.73888929e-06
7.62629924e-08,1.03635612e-05,6.01808915e-06,-1.00817169e-06
7.64170593e-08,9.64576611e-06,8.30950285e-06,5.94122184e-06
7.65711263e-08,7.01115914e-06,9.18727801e-06,1.35165883e-05
7.67251933e-08,3.40809243e-06,7.99086047e-06,1.96377659e-05
7.68792603e-08,-3.95107492e-07,4.49099753e-06,2.17763663e-05
7.70333273e-08,-3.76355592e-06,-5.81328152e-07,1.77129041e-05
7.71873943e-08,-6.07343145e-06,-5.57297835e-06,6.98465101e-06
7.73414612e-08,-6.73615523e-06,-8.606341e-06,-8.03987768e-06
7.74955282e-08,-5.41792451e-06,-8.50567631e-06,-2.26166121e-05
7.76495952e-08,-2.31665058e-06,-5.38007862e-06,-3.17016529e-05
7.78036622e-08,1.7136075e-06,-5.42856242e-07,-3.23469831e-05
7.79577292e-08,5.35015761e-06,4.13609678e-06,-2.47989428e-05
7.81117961e-08,7.27923134e-06,7.05484035e-06,-1.17038371e-05
7.82658631e-08,6.75418141e-06,7.46705609e-06,3.64638572e-06
7.84199301e-08,3.942896e-06,5.59416094e-06,1.85451536e-05
7.85739971e-08,-1.37806353e-07,2.31142803e-06,3.09221541e-05
7.8728057e-08,-4.09188851e-06,-1.33420963e-06,3.88394255e-05
7.88821239e-08,-6.77380649e-06,-4.48181527e-06,4.05197461e-05
7.90361909e-08,-7.71566374e-06,-6.56082329e-06,3.52016687e-05
7.91902579e-08,-7.11155462e-06,-7.23764742e-06,2.39828332e-05
7.93443249e-08,-5.42935595e-06,-6.39046084e-06,9.53367635e-06
7.94983919e-08,-3.01549699e-06,-4.1897888e-06,-5.45015018e-06
7.96524589e-08,-2.68312306e-08,-1.17032596e-06,-1.9788873e-05
7.98065258e-08,3.31409865e-06,1.89032733e-06,-3.37419115e-05
7.99605928e-08,6.47443858e-06,4.29553711e-06,-4.7042151e-05
8.01146598e-08,8.68093139e-06,5.72807676e-06,-5.6773184e-05
8.02687268e-08,9.27719884e-06,6.26091924e-06,-5.75090817e-05
8.04227938e-08,8.05956188e-06,6.06974572e-06,-4.44747784e-05
8.05768607e-08,5.33544153e-06,5.14629664e-06,-1.77475886e-05
8.07309277e-08,1.73791966e-06,3.33160256e-06,1.5816182e-05
8.08849947e-08,-1.99898682e-06,6.77845946e-07,4.48373175e-05
8.10390617e-08,-5.16658383e-06,-2.21305754e-06,5.87818977e-05
8.11931287e-08,-7.14748103e-06,-4.29206011e-06,5.3245858e-05
8.13471956e-08,-7.52345841e-06,-4.67053314e-06,3.21215848e-05
8.15012626e-08,-6.23887763e-06,-3.32130321e-06,5.62896776e-06
8.16553296e-08,-3.72424984e-06,-1.28854583e-06,-1.45606264e-05
8.18093966e-08,-8.53483016e-07,-1.1015247e-07,-2.06205732e-05
8.19634636e-08,1.32510752e-06,-7.76832508e-07,-1.18790749e-05
8.21175234e-08,2.02594174e-06,-2.96065491e-06,5.21169613e-06
8.22715904e-08,1.14209683e-06,-5.11323515e-06,2.03232212e-05
8.24256574e-08,-6.1038736e-07,-5.42387716e-06,2.42827882e-05
8.25797244e-08,-1.97286954e-06,-2.98848545e-06,1.36480303e-05
8.27337914e-08,-1.78050914e-06,1.59146225e-06,-7.36465336e-06
8.28878584e-08,3.67271412e-07,6.52791005e-06,-2.87851908e-05
8.30419253e-08,3.78880691e-06,9.79910146e-06,-3.99742239e-05
