Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,3.98907432e-05,5.15699649e-05,1.16310939e-05
6.57864589e-08,8.40480861e-05,5.27242764e-06,-7.84914228e-05
6.59405259e-08,0.000114897404,-4.56790767e-05,-0.000167109363
6.60945929e-08,0.000121557518,-9.21349274e-05,-0.000238812296
6.62486599e-08,0.000100486868,-0.000126371568,-0.000281100103
6.64027269e-08,5.75699669e-05,-0.000142892895,-0.000287592382
6.65567939e-08,5.98516317e-06,-0.000138480566,-0.000257937354
6.67108608e-08,-3.92600268e-05,-0.00011273002,-0.000195968503
6.68649278e-08,-6.73417089e-05,-6.95404888e-05,-0.000109037799
6.70189948e-08,-7.52313354e-05,-1.82595995e-05,-9.33618048e-06
6.71730618e-08,-6.74980474e-05,2.77668696e-05,8.55649196e-05
6.73271288e-08,-5.28915225e-05,5.60997614e-05,0.000156344555
6.74811957e-08,-3.96256219e-05,6.13677184e-05,0.000189426413
6.76352627e-08,-3.16158475e-05,4.84361371e-05,0.000183449389
6.77893297e-08,-2.73764272e-05,2.96965991e-05,0.000149511965
6.79433967e-08,-2.20374968e-05,1.77554084e-05,0.000104707382
6.80974637e-08,-1.12333064e-05,1.83698048e-05,6.3717227e-05
6.82515306e-08,5.59565524e-06,2.82937453e-05,3.39492799e-05
6.84055976e-08,2.46326708e-05,3.88732587e-05,1.5796275e-05
6.85596646e-08,4.00483004e-05,4.21341683e-05,5.57306748e-06
6.87137245e-08,4.73853761e-05,3.50264163e-05,-1.77814093e-06
6.88677915e-08,4.55335248e-05,1.97682493e-05,-1.08437089e-05
6.90218585e-08,3.63078616e-05,1.36510994e-06,-2.39629808e-05
6.91759254e-08,2.26296288e-05,-1.5241576e-05,-3.96370961e-05
6.93299924e-08,7.06217634e-06,-2.67629584e-05,-5.26100521e-05
6.94840594e-08,-8.40474968e-06,-3.17908525e-05,-5.65294504e-05
6.96381264e-08,-2.17790584e-05,-3.03875477e-05,-4.7892634e-05
6.97921934e-08,-3.07563678e-05,-2.36414508e-05,-2.85856113e-05
6.99462603e-08,-3.32618474e-05,-1.33650146e-05,-5.26816439e-06
7.01003273e-08,-2.85614806e-05,-1.86752948e-06,1.38797932e-05
7.02543943e-08,-1.81024861e-05,8.3279001e-06,2.29423786e-05
7.04084613e-08,-5.33307366e-06,1.49401112e-05,2.0550624e-05
7.05625283e-08,5.63109916e-06,1.65714664e-05,9.82792426e-06
7.07165952e-08,1.18424196e-05,1.32937284e-05,-3.52789152e-06
7.08706622e-08,1.27844733e-05,6.76057971e-06,-1.38190098e-05
7.10247292e-08,1.02509221e-05,-4.12264797e-07,-1.73695098e-05
7.11787962e-08,6.96225607e-06,-5.77685842e-06,-1.33742815e-05
7.13328632e-08,4.87991019e-06,-8.03410785e-06,-3.6174215e-06
7.14869302e-08,4.32157185e-06,-7.29633666e-06,8.49911703e-06
7.16409971e-08,4.28038129e-06,-4.62142907e-06,1.91871823e-05
7.17950641e-08,3.47151718e-06,-1.32689729e-06,2.54243405e-05
7.1949124e-08,1.25051565e-06,1.42207318e-06,2.57290012e-05
7.2103191e-08,-2.13122144e-06,2.69369093e-06,2.03566869e-05
7.2257258e-08,-5.87092836e-06,1.8590049e-06,1.09402663e-05
7.24113249e-08,-9.12914675e-06,-1.14917714e-06,-1.50071287e-07
7.25653919e-08,-1.13233918e-05,-5.56666691e-06,-1.03960838e-05
7.27194589e-08,-1.20842351e-05,-9.87409658e-06,-1.75353161e-05
7.28735259e-08,-1.10574711e-05,-1.23338468e-05,-1.9911573e-05
7.30275929e-08,-7.8845178e-06,-1.17215068e-05,-1.69394043e-05
7.31816598e-08,-2.53701819e-06,-7.84756321e-06,-9.5654641e-06
7.33357268e-08,4.20520746e-06,-1.60416312e-06,-2.72605575e-07
7.34897938e-08,1.06322705e-05,5.43031229e-06,7.77205241e-06
7.36438608e-08,1.46776256e-05,1.16013098e-05,1.22125466e-05
7.37979278e-08,1.49355074e-05,1.56846236e-05,1.27334979e-05
7.39519948e-08,1.1421861e-05,1.70811945e-05,1.10625788e-05
7.41060617e-08,5.55212728e-06,1.57185877e-05,9.59506451e-06
7.42601287e-08,-5.88555679e-07,1.18819507e-05,9.57084376e-06
7.44141957e-08,-5.15721467e-06,6.17872456e-06,1.01498345e-05
7.45682627e-08,-7.19388026e-06,-4.10463883e-07,9.07687081e-06
7.47223297e-08,-6.84937322e-06,-6.6311668e-06,4.47038747e-06
7.48763966e-08,-5.20553658e-06,-1.1326154e-05,-3.54680401e-06
7.50304636e-08,-3.69340387e-06,-1.38462583e-05,-1.25280367e-05
7.51845306e-08,-3.24457142e-06,-1.41337132e-05,-1.89628954e-05
7.53385905e-08,-3.62295123e-06,-1.23879245e-05,-2.02985339e-05
7.54926575e-08,-3.49238485e-06,-8.69212181e-06,-1.63993645e-05
7.56467244e-08,-1.3632698e-06,-3.09380584e-06,-9.42319912e-06
7.58007914e-08,3.15106536e-06,3.83109682e-06,-2.19263006e-06
7.59548584e-08,8.69519044e-06,1.05019462e-05,3.75584023e-06
7.61089254e-08,1.27136709e-05,1.46404545e-05,8.88167688e-06
7.62629924e-08,1.28880574e-05,1.44348869e-05,1.44254327e-05
7.64170593e-08,8.55802318e-06,9.80720961e-06,2.01763924e-05
7.65711263e-08,1.2144169e-06,2.75330763e-06,2.32825641e-05
7.67251933e-08,-6.22877587e-06,-3.66838071e-06,1.96380606e-05
7.68792603e-08,-1.09254088e-05,-7.07811705e-06,7.31667569e-06
7.70333273e-08,-1.14513978e-05,-7.03328124e-06,-1.05875861e-05
7.71873943e-08,-8.26220275e-06,-4.93500829e-06,-2.64613209e-05
7.73414612e-08,-3.09860798e-06,-2.75372872e-06,-3.24145731e-05
7.74955282e-08,2.13108706e-06,-1.60230411e-06,-2.55127488e-05
7.76495952e-08,6.18724562e-06,-1.20793493e-06,-1.00296902e-05
7.78036622e-08,8.58674412e-06,-5.23663402e-07,5.22010214e-06
7.79577292e-08,9.12706219e-06,1.16670935e-06,1.26381456e-05
7.81117961e-08,7.4864879e-06,3.56435316e-06,1.04078144e-05
7.82658631e-08,3.37691927e-06,5.52559277e-06,2.66404913e-06
7.84199301e-08,-2.86101908e-06,5.81648146e-06,-4.35763059e-06
7.85739971e-08,-9.79471679e-06,3.86793999e-06,-6.7629644e-06
7.8728057e-08,-1.51139211e-05,1.1788336e-07,-4.66412985e-06
7.88821239e-08,-1.65518177e-05,-4.13503813e-06,-5.48298601e-07
7.90361909e-08,-1.30007093e-05,-7.23733319e-06,3.37712822e-06
7.91902579e-08,-5.14470457e-06,-7.86928103e-06,6.33254285e-06
7.93443249e-08,4.75403112e-06,-5.6776571e-06,8.1871267e-06
7.94983919e-08,1.3754785e-05,-1.54722625e-06,8.36496747e-06
7.96524589e-08,1.93074466e-05,2.70728128e-06,5.99221812e-06
7.98065258e-08,2.00121704e-05,5.17390527e-06,1.0692097e-06
7.99605928e-08,1.59111805e-05,4.81136794e-06,-4.82668929e-06
8.01146598e-08,8.40106622e-06,2.03730519e-06,-9.26367466e-06
8.02687268e-08,-1.60774903e-07,-1.43760053e-06,-1.04818391e-05
8.04227938e-08,-7.19346872e-06,-3.53096084e-06,-8.35802621e-06
8.05768607e-08,-1.09038601e-05,-3.00496436e-06,-4.14789338e-06
8.07309277e-08,-1.11057552e-05,-2.2778039e-07,4.64890149e-07
8.08849947e-08,-9.19400827e-06,3.10156452e-06,4.12034888e-06
8.10390617e-08,-7.08533071e-06,5.14688872e-06,5.9984859e-06
8.11931287e-08,-5.82627672e-06,5.16852469e-06,5.82550638e-06
8.13471956e-08,-4.98504232e-06,3.83875113e-06,3.97592748e-06
8.15012626e-08,-3.3438007e-06,2.43238583e-06,1.55790224e-06
8.16553296e-08,-2.56043762e-07,1.67405176e-06,9.17187393e-08
8.18093966e-08,3.55395468e-06,1.26161262e-06,6.91847276e-07
8.19634636e-08,6.43595013e-06,3.91009621e-07,3.21489324e-06
8.21175234e-08,7.05912726e-06,-1.32003674e-06,6.0759653e-06
8.22715904e-08,5.37400047e-06,-3.40011525e-06,7.02479429e-06
8.24256574e-08,2.55628515e-06,-4.89844251e-06,4.47608909e-06
8.25797244e-08,1.04747215e-07,-5.14079875e-06,-1.43208899e-06
8.27337914e-08,-1.10106373e-06,-4.1875528e-06,-8.69226005e-06
8.28878584e-08,-1.10232736e-06,-2.69632869e-06,-1.4309242e-05
8.30419253e-08,-4.81174879e-07,-1.40950374e-06,-1.57665199e-05
