Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-8.51004916e-06,-3.61869434e-06,3.38934806e-05
6.57864589e-08,-1.18067983e-05,-8.95629091e-06,4.79447626e-05
6.59405259e-08,-1.29666578e-05,-1.26445793e-05,4.82050636e-05
6.60945929e-08,-1.13960295e-05,-1.23376794e-05,3.39043545e-05
6.62486599e-08,-6.68239818e-06,-6.8336044e-06,1.18272064e-05
6.64027269e-08,6.4097128e-07,2.65392555e-06,-7.19426407e-06
6.65567939e-08,8.65551192e-06,1.25411725e-05,-1.46344755e-05
6.67108608e-08,1.45511112e-05,1.84616911e-05,-9.21129504e-06
6.68649278e-08,1.58931307e-05,1.74990673e-05,2.83060672e-06
6.70189948e-08,1.18679009e-05,9.71689315e-06,1.19342212e-05
6.71730618e-08,3.73697185e-06,-1.83938744e-06,1.08591639e-05
6.73271288e-08,-5.69180656e-06,-1.25577199e-05,-1.72440878e-06
6.74811957e-08,-1.31944616e-05,-1.82899112e-05,-2.11440783e-05
6.76352627e-08,-1.62921569e-05,-1.70468629e-05,-3.9374303e-05
6.77893297e-08,-1.40551165e-05,-9.70282053e-06,-4.86282988e-05
6.79433967e-08,-7.38609106e-06,4.63617084e-07,-4.43267963e-05
6.80974637e-08,1.250384e-06,9.1124848e-06,-2.6569016e-05
6.82515306e-08,8.62347588e-06,1.25275328e-05,1.30374701e-07
6.84055976e-08,1.18744765e-05,9.04946864e-06,2.85090937e-05
6.85596646e-08,9.6329004e-06,-2.04070943e-07,5.08506855e-05
6.87137245e-08,2.66838765e-06,-1.16183874e-05,6.10851785e-05
6.88677915e-08,-6.24231325e-06,-2.03604086e-05,5.62412533e-05
6.90218585e-08,-1.32707946e-05,-2.22887484e-05,3.72234354e-05
6.91759254e-08,-1.50567193e-05,-1.57509567e-05,8.87129227e-06
6.93299924e-08,-1.02818085e-05,-2.47542084e-06,-2.09482205e-05
6.94840594e-08,-5.940542e-07,1.29168193e-05,-4.34626672e-05
6.96381264e-08,9.78558819e-06,2.46514519e-05,-5.19568166e-05
6.97921934e-08,1.5950427e-05,2.81577341e-05,-4.44565958e-05
6.99462603e-08,1.49264906e-05,2.20970232e-05,-2.47951721e-05
7.01003273e-08,7.48785624e-06,9.10211565e-06,-1.2973594e-06
7.02543943e-08,-2.16170429e-06,-5.30955413e-06,1.65566507e-05
7.04084613e-08,-8.83435769e-06,-1.53071669e-05,2.21450318e-05
7.05625283e-08,-9.36878314e-06,-1.75051337e-05,1.46188841e-05
7.07165952e-08,-4.20748438e-06,-1.23204791e-05,-7.21403012e-07
7.08706622e-08,3.34170477e-06,-3.19238006e-06,-1.4939571e-05
7.10247292e-08,9.34676336e-06,5.63153208e-06,-1.98403632e-05
7.11787962e-08,1.1342433e-05,1.11716936e-05,-1.21405319e-05
7.13328632e-08,9.11561438e-06,1.2467488e-05,4.74757326e-06
7.14869302e-08,4.1775852e-06,1.00478619e-05,2.24338e-05
7.16409971e-08,-1.33688422e-06,5.0628696e-06,3.202472e-05
7.17950641e-08,-5.64557422e-06,-1.14185809e-06,2.8949331e-05
7.1949124e-08,-7.85664452e-06,-7.03006981e-06,1.52916855e-05
7.2103191e-08,-8.05403306e-06,-1.10072388e-05,-1.81333075e-06
7.2257258e-08,-6.99661041e-06,-1.19590068e-05,-1.46666935e-05
7.24113249e-08,-5.55361657e-06,-9.81674475e-06,-1.94129898e-05
7.25653919e-08,-4.14056194e-06,-5.56555506e-06,-1.75563127e-05
7.27194589e-08,-2.49688196e-06,-6.01268141e-07,-1.39145714e-05
7.28735259e-08,-1.37196139e-08,4.00023418e-06,-1.2759413e-05
7.30275929e-08,3.54906979e-06,7.67693928e-06,-1.48061654e-05
7.31816598e-08,7.48032335e-06,1.00274901e-05,-1.67827984e-05
7.33357268e-08,1.02048634e-05,1.04863138e-05,-1.3594874e-05
7.34897938e-08,1.01266623e-05,8.52065023e-06,-1.77096149e-06
7.36438608e-08,6.70261488e-06,4.21437562e-06,1.76101621e-05
7.37979278e-08,9.63499701e-07,-1.37426309e-06,3.81733189e-05
7.39519948e-08,-4.93483867e-06,-6.52527524e-06,5.05294302e-05
7.41060617e-08,-8.83932353e-06,-9.67188771e-06,4.69391598e-05
7.42601287e-08,-9.66270545e-06,-1.01277583e-05,2.60498618e-05
7.44141957e-08,-7.75687386e-06,-8.26246196e-06,-5.2395053e-06
7.45682627e-08,-4.49356594e-06,-5.12000088e-06,-3.44387372e-05
7.47223297e-08,-1.4250727e-06,-1.84458497e-06,-4.95931199e-05
7.48763966e-08,4.70511822e-07,7.30126771e-07,-4.54272777e-05
7.50304636e-08,1.10692645e-06,2.21075788e-06,-2.58181626e-05
7.51845306e-08,1.09520386e-06,2.59165586e-06,-1.16177262e-06
7.53385905e-08,1.20637901e-06,2.15932641e-06,1.75402347e-05
7.54926575e-08,1.8197635e-06,1.40041834e-06,2.41243451e-05
7.56467244e-08,2.6922894e-06,8.80069422e-07,1.9221121e-05
7.58007914e-08,3.19955734e-06,1.05618562e-06,8.33133163e-06
7.59548584e-08,2.87175658e-06,2.06779578e-06,-1.95796065e-06
7.61089254e-08,1.82097551e-06,3.6020831e-06,-7.08877405e-06
7.62629924e-08,7.06654077e-07,4.96309167e-06,-5.74092428e-06
7.64170593e-08,2.49740538e-07,5.37485448e-06,5.08089329e-07
7.65711263e-08,6.82142797e-07,4.39496807e-06,8.18788612e-06
7.67251933e-08,1.55739849e-06,2.18714172e-06,1.31900106e-05
7.68792603e-08,2.06403433e-06,-5.51715402e-07,1.23378313e-05
7.70333273e-08,1.58881357e-06,-2.97981524e-06,5.02810781e-06
7.71873943e-08,1.20719164e-07,-4.53449638e-06,-5.97339567e-06
7.73414612e-08,-1.7405564e-06,-5.09809342e-06,-1.55427497e-05
7.74955282e-08,-3.13918008e-06,-4.85486271e-06,-1.89189323e-05
7.76495952e-08,-3.44656405e-06,-4.03986724e-06,-1.46354223e-05
7.78036622e-08,-2.60136039e-06,-2.81016651e-06,-5.68268479e-06
7.79577292e-08,-1.11223289e-06,-1.26093573e-06,2.0949517e-06
7.81117961e-08,2.86779198e-07,5.28417388e-07,3.54206281e-06
7.82658631e-08,1.10930023e-06,2.47302728e-06,-2.49579944e-06
7.84199301e-08,1.36612721e-06,4.41376687e-06,-1.22024976e-05
7.85739971e-08,1.39412032e-06,5.97525832e-06,-1.88502836e-05
7.8728057e-08,1.43805414e-06,6.51503387e-06,-1.66477785e-05
7.88821239e-08,1.3928784e-06,5.36913785e-06,-4.00112458e-06
7.90361909e-08,9.57028533e-07,2.35394987e-06,1.57003451e-05
7.91902579e-08,1.6250965e-08,-1.85608837e-06,3.59122423e-05
7.93443249e-08,-1.16784065e-06,-5.87366003e-06,4.98731642e-05
7.94983919e-08,-2.17301749e-06,-8.27526401e-06,5.28926066e-05
7.96524589e-08,-2.78837979e-06,-8.34647653e-06,4.32740417e-05
7.98065258e-08,-3.12242764e-06,-6.35243077e-06,2.23366405e-05
7.99605928e-08,-3.31447859e-06,-3.18814682e-06,-5.82013308e-06
8.01146598e-08,-3.18758089e-06,1.98344623e-07,-3.48089052e-05
8.02687268e-08,-2.28346812e-06,3.1018792e-06,-5.72378267e-05
8.04227938e-08,-3.30955572e-07,4.96472103e-06,-6.69668225e-05
8.05768607e-08,2.2991876e-06,5.26535359e-06,-6.15347817e-05
8.07309277e-08,4.64069308e-06,3.76610296e-06,-4.33060777e-05
8.08849947e-08,5.71113878e-06,9.74272552e-07,-1.83873417e-05
8.10390617e-08,5.14406611e-06,-1.76510878e-06,6.20765832e-06
8.11931287e-08,3.36567109e-06,-2.90847152e-06,2.54348215e-05
8.13471956e-08,1.247726e-06,-1.72243222e-06,3.74528572e-05
8.15012626e-08,-4.0686524e-07,1.16724755e-06,4.28071544e-05
8.16553296e-08,-1.18617368e-06,4.17292631e-06,4.26328916e-05
8.18093966e-08,-1.13012004e-06,5.76023012e-06,3.74032243e-05
8.19634636e-08,-6.45613795e-07,5.28541159e-06,2.70461824e-05
8.21175234e-08,-3.25438407e-07,3.14032673e-06,1.20752102e-05
8.22715904e-08,-6.43578289e-07,3.05177281e-07,-5.32917329e-06
8.24256574e-08,-1.62834567e-06,-2.24037444e-06,-2.12771411e-05
8.25797244e-08,-2.76058381e-06,-3.88079525e-06,-3.14261742e-05
8.27337914e-08,-3.25924748e-06,-4.43130466e-06,-3.28986498e-05
8.28878584e-08,-2.59170406e-06,-4.01069701e-06,-2.57000884e-05
