Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,5.55072938e-06,7.62623495e-06,-1.51082668e-05
8.35041263e-08,9.08993968e-07,1.14196382e-07,-3.37756865e-06
8.36581933e-08,-3.84917803e-06,-7.20162097e-06,4.71585872e-06
8.38122602e-08,-6.36888217e-06,-1.1015979e-05,7.96784025e-06
8.39663272e-08,-5.0159706e-06,-9.34710079e-06,7.96787026e-06
8.41203942e-08,2.07665096e-07,-2.42898591e-06,7.89908881e-06
8.42744612e-08,7.28852683e-06,7.14738417e-06,1.03972288e-05
8.44285282e-08,1.28570009e-05,1.53395195e-05,1.57262421e-05
8.45825952e-08,1.3785464e-05,1.84172695e-05,2.14675074e-05
8.47366621e-08,8.94597906e-06,1.48262461e-05,2.39854653e-05
8.48907291e-08,6.59828174e-08,6.13263455e-06,2.07464618e-05
8.50447961e-08,-8.97181326e-06,-3.65101459e-06,1.19384931e-05
8.51988631e-08,-1.4143372e-05,-1.01886872e-05,3.39371013e-07
8.5352923e-08,-1.34941356e-05,-1.12483103e-05,-1.03487773e-05
8.55069899e-08,-8.18266017e-06,-7.89436763e-06,-1.73977896e-05
8.56610569e-08,-1.67469693e-06,-3.58181978e-06,-1.98841972e-05
8.58151239e-08,2.42059241e-06,-1.71065199e-06,-1.82423973e-05
8.59691909e-08,2.48075594e-06,-3.3260385e-06,-1.34504771e-05
8.61232579e-08,-3.72128113e-07,-6.55441681e-06,-6.79608911e-06
8.62773248e-08,-3.28083138e-06,-8.10686106e-06,-1.61706225e-07
8.64313918e-08,-3.67723283e-06,-5.71917417e-06,4.11933706e-06
8.65854588e-08,-9.79391643e-07,1.60636944e-07,4.41697648e-06
8.67395258e-08,3.08138328e-06,6.52537892e-06,1.23150824e-06
8.68935928e-08,5.65726214e-06,9.66119205e-06,-2.6132991e-06
8.70476597e-08,4.7463509e-06,7.55702058e-06,-3.72500017e-06
8.72017267e-08,7.34342734e-07,1.4296802e-06,-7.64423419e-07
8.73557937e-08,-3.48013145e-06,-4.62878825e-06,4.19327716e-06
8.75098607e-08,-4.05605124e-06,-5.90958098e-06,6.95733115e-06
8.76639277e-08,1.23344876e-06,-1.38188057e-07,4.46953118e-06
8.78179947e-08,1.09723987e-05,1.052896e-05,-2.40374857e-06
8.79720616e-08,2.0159483e-05,2.01176081e-05,-8.85979625e-06
8.81261286e-08,2.27914497e-05,2.21180107e-05,-9.28897134e-06
8.82801956e-08,1.5627802e-05,1.3591045e-05,-1.4669821e-06
8.84342626e-08,6.30646582e-07,-2.63929633e-06,1.13302203e-05
8.85883296e-08,-1.58030798e-05,-1.93619198e-05,2.2090011e-05
8.87423894e-08,-2.6473761e-05,-2.91138258e-05,2.46142354e-05
8.88964564e-08,-2.74310223e-05,-2.82869041e-05,1.75790046e-05
8.90505234e-08,-1.97493773e-05,-1.85544923e-05,5.16000318e-06
8.92045904e-08,-8.14545092e-06,-5.06304968e-06,-6.04104116e-06
8.93586574e-08,2.1698113e-06,6.8849231e-06,-1.12606176e-05
8.95127243e-08,8.10936854e-06,1.4270272e-05,-9.95952632e-06
8.96667913e-08,9.4141933e-06,1.67061044e-05,-5.0925355e-06
8.98208583e-08,7.68328937e-06,1.52692701e-05,-4.85404939e-07
8.99749253e-08,4.91944138e-06,1.12257103e-05,1.48093932e-06
9.01289923e-08,2.58571049e-06,5.58666216e-06,5.42789735e-07
9.02830593e-08,1.39691178e-06,-6.12261431e-07,-2.23013967e-06
9.04371262e-08,1.49900018e-06,-6.01752026e-06,-5.64087304e-06
9.05911932e-08,2.62519552e-06,-9.18485512e-06,-9.07960657e-06
9.07452602e-08,4.10397388e-06,-9.24530741e-06,-1.24882772e-05
9.08993272e-08,4.87959551e-06,-6.50929815e-06,-1.58440744e-05
9.10533942e-08,3.80608594e-06,-2.5141419e-06,-1.86692196e-05
9.12074611e-08,2.60982347e-07,6.23362553e-07,-1.99209517e-05
9.13615281e-08,-5.21640413e-06,1.29153807e-06,-1.82711592e-05
9.15155951e-08,-1.07624373e-05,-6.53114853e-07,-1.25389133e-05
9.16696621e-08,-1.38324276e-05,-3.65208894e-06,-2.12581426e-06
9.18237291e-08,-1.24624657e-05,-5.22790742e-06,1.2443048e-05
9.1977796e-08,-6.46882836e-06,-3.47515197e-06,2.89049276e-05
9.21318559e-08,2.17772549e-06,1.61446087e-06,4.30726359e-05
9.22859229e-08,1.01301639e-05,7.91831008e-06,4.97968576e-05
9.24399899e-08,1.42386771e-05,1.23261698e-05,4.51458109e-05
9.25940569e-08,1.3081999e-05,1.25796096e-05,2.87437124e-05
9.27481238e-08,7.61563479e-06,8.59248121e-06,4.70635268e-06
9.29021908e-08,6.03668354e-07,2.39730161e-06,-1.9681218e-05
9.30562578e-08,-4.81221559e-06,-3.15758757e-06,-3.69834888e-05
9.32103248e-08,-6.60354272e-06,-6.00038857e-06,-4.27564701e-05
9.33643918e-08,-4.64566119e-06,-5.71270402e-06,-3.72022696e-05
9.35184588e-08,-5.11045641e-07,-3.33808475e-06,-2.45703432e-05
9.36725257e-08,3.47793275e-06,-5.26754036e-07,-1.07127362e-05
9.38265927e-08,5.37424785e-06,1.31886009e-06,-2.27034775e-07
9.39806597e-08,4.38472216e-06,1.49625885e-06,5.17925719e-06
9.41347267e-08,1.04663241e-06,7.1074254e-08,6.37336188e-06
9.42887937e-08,-3.14113095e-06,-2.2550671e-06,5.23559675e-06
9.44428606e-08,-6.40559892e-06,-4.40760641e-06,3.3556646e-06
9.45969276e-08,-7.42104112e-06,-5.36640118e-06,1.86696263e-06
9.47509946e-08,-5.81385666e-06,-4.67854898e-06,1.94599761e-06
9.49050616e-08,-2.2734539e-06,-2.75571688e-06,4.84550219e-06
9.50591286e-08,1.77941581e-06,-6.64162314e-07,1.09933653e-05
9.52131956e-08,4.82342421e-06,5.52287361e-07,1.89190669e-05
9.53672554e-08,5.86064834e-06,5.52830727e-07,2.51750771e-05
9.55213224e-08,4.73723549e-06,-1.26748475e-07,2.56843468e-05
9.56753894e-08,2.05869901e-06,-5.25247231e-07,1.78171395e-05
9.58294564e-08,-1.15369039e-06,5.27062625e-08,2.03249101e-06
9.59835234e-08,-3.82754661e-06,1.64551943e-06,-1.7760216e-05
9.61375903e-08,-5.10584914e-06,3.74076126e-06,-3.53109681e-05
9.62916573e-08,-4.55400186e-06,5.63397498e-06,-4.42877754e-05
9.64457243e-08,-2.36129381e-06,6.66837241e-06,-4.09088425e-05
9.65997913e-08,5.81500672e-07,6.28048565e-06,-2.5817164e-05
9.67538583e-08,2.94850656e-06,4.11170186e-06,-4.07832886e-06
9.69079252e-08,3.64267407e-06,3.78057052e-07,1.69967116e-05
9.70619922e-08,2.51486858e-06,-3.76660591e-06,3.11949771e-05
9.72160592e-08,5.66225935e-07,-6.44010333e-06,3.60028971e-05
9.73701262e-08,-6.68573648e-07,-6.04343131e-06,3.29317882e-05
9.75241932e-08,-2.16532769e-07,-2.51976326e-06,2.55976847e-05
9.76782601e-08,1.58891453e-06,2.20111838e-06,1.70995791e-05
9.78323271e-08,3.3404101e-06,5.18681964e-06,8.5990614e-06
9.79863941e-08,3.63196909e-06,4.39418363e-06,-1.41104579e-07
9.81404611e-08,2.12814575e-06,1.12899954e-07,-9.1417096e-06
9.82945281e-08,-2.31990754e-07,-5.16702949e-06,-1.71471493e-05
9.84485951e-08,-2.02951014e-06,-8.38912092e-06,-2.20810853e-05
9.8602662e-08,-2.46785862e-06,-7.87173485e-06,-2.25533804e-05
9.87567219e-08,-1.8883519e-06,-4.19499747e-06,-1.90318187e-05
9.89107889e-08,-1.33700428e-06,4.37446715e-07,-1.36327881e-05
9.90648559e-08,-1.62648314e-06,3.73668286e-06,-8.6938835e-06
9.92189229e-08,-2.67411633e-06,4.63692504e-06,-5.29925546e-06
9.93729898e-08,-3.59785599e-06,3.62734613e-06,-2.91648666e-06
9.95270568e-08,-3.41353234e-06,2.1229489e-06,-3.07271733e-07
9.96811238e-08,-1.7521171e-06,1.46754303e-06,3.17203012e-06
9.98351908e-08,9.04021874e-07,2.20290212e-06,6.98876784e-06
9.99892578e-08,3.55630868e-06,3.90327068e-06,9.91438901e-06
