Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-2.05694187e-06,-2.30901151e-06,5.6840081e-06
6.5632392e-08,3.08100851e-07,2.74955755e-06,1.16886549e-05
6.57864589e-08,2.44266221e-06,6.50368384e-06,1.74641827e-05
6.59405259e-08,3.97117674e-06,8.19792967e-06,2.10350281e-05
6.60945929e-08,4.9608966e-06,8.15914245e-06,2.05794677e-05
6.62486599e-08,5.38066752e-06,6.79993855e-06,1.59946085e-05
6.64027269e-08,4.96241773e-06,4.10156372e-06,9.30512761e-06
6.65567939e-08,3.59430965e-06,8.33309173e-08,3.68708879e-06
6.67108608e-08,1.71829595e-06,-4.35772563e-06,1.7041707e-06
6.68649278e-08,1.43496422e-07,-7.36991706e-06,3.73177818e-06
6.70189948e-08,-6.99948941e-07,-7.29636258e-06,7.4640443e-06
6.71730618e-08,-1.34440552e-06,-4.22550283e-06,8.89265357e-06
6.73271288e-08,-2.9818234e-06,-4.49711791e-07,4.42818646e-06
6.74811957e-08,-6.3273983e-06,9.28127747e-07,-6.79369214e-06
6.76352627e-08,-1.05851359e-05,-1.63082495e-06,-2.1676e-05
6.77893297e-08,-1.35286846e-05,-6.67949826e-06,-3.39564576e-05
6.79433967e-08,-1.28306028e-05,-1.06236375e-05,-3.70809721e-05
6.80974637e-08,-7.68988411e-06,-1.02534786e-05,-2.78861098e-05
6.82515306e-08,4.93307539e-07,-4.9755381e-06,-8.91277705e-06
6.84055976e-08,8.87512488e-06,2.94419783e-06,1.23942882e-05
6.85596646e-08,1.47174105e-05,1.00684802e-05,2.743615e-05
6.87137245e-08,1.65961046e-05,1.38586029e-05,3.09175921e-05
6.88677915e-08,1.45997565e-05,1.36227854e-05,2.32041821e-05
6.90218585e-08,9.73360056e-06,1.01183577e-05,9.39997608e-06
6.91759254e-08,3.24783764e-06,4.68996495e-06,-3.71113038e-06
6.93299924e-08,-3.61075377e-06,-1.21798871e-06,-1.06541929e-05
6.94840594e-08,-9.52411028e-06,-6.15819272e-06,-8.82872337e-06
6.96381264e-08,-1.31395209e-05,-8.90084721e-06,1.20888365e-06
6.97921934e-08,-1.34760157e-05,-8.95645189e-06,1.60542277e-05
6.99462603e-08,-1.04954088e-05,-6.96004508e-06,3.0223664e-05
7.01003273e-08,-5.34369337e-06,-4.35869833e-06,3.77695796e-05
7.02543943e-08,4.20797051e-08,-2.46563604e-06,3.46395464e-05
7.04084613e-08,3.80590768e-06,-1.61396542e-06,2.06813693e-05
7.05625283e-08,5.01428303e-06,-1.12651628e-06,-9.70717338e-08
7.07165952e-08,3.98707971e-06,-7.86059502e-08,-2.14509564e-05
7.08706622e-08,1.98965085e-06,1.86372631e-06,-3.79144949e-05
7.10247292e-08,5.15444867e-07,4.22784751e-06,-4.7006688e-05
7.11787962e-08,5.32018987e-07,6.17652631e-06,-4.92646104e-05
7.13328632e-08,2.02920364e-06,7.07350273e-06,-4.63360848e-05
7.14869302e-08,4.0664172e-06,6.68710027e-06,-3.87679975e-05
7.16409971e-08,5.32615195e-06,5.06186097e-06,-2.5383466e-05
7.17950641e-08,4.88897695e-06,2.39751648e-06,-4.87561556e-06
7.1949124e-08,2.76016954e-06,-8.8688256e-07,2.15156088e-05
7.2103191e-08,-2.0946797e-07,-4.09426093e-06,4.83962722e-05
7.2257258e-08,-2.92760342e-06,-6.44341117e-06,6.72348542e-05
7.24113249e-08,-4.70567102e-06,-7.4601694e-06,6.98330623e-05
7.25653919e-08,-5.47154787e-06,-7.20542857e-06,5.24800962e-05
7.27194589e-08,-5.49328433e-06,-6.08709479e-06,1.85510362e-05
7.28735259e-08,-4.96583334e-06,-4.4141666e-06,-2.19134818e-05
7.30275929e-08,-3.85748172e-06,-2.13546332e-06,-5.56416635e-05
7.31816598e-08,-2.09640166e-06,9.36609922e-07,-7.1212773e-05
7.33357268e-08,1.41718743e-07,4.5855445e-06,-6.36176992e-05
7.34897938e-08,2.33805463e-06,7.85269094e-06,-3.62484934e-05
7.36438608e-08,3.83660699e-06,9.32105286e-06,6.57533292e-07
7.37979278e-08,4.22237053e-06,7.9640804e-06,3.43867177e-05
7.39519948e-08,3.60020363e-06,3.97924987e-06,5.47962518e-05
7.41060617e-08,2.55168948e-06,-1.06238349e-06,5.76033126e-05
7.42601287e-08,1.75112405e-06,-4.97928886e-06,4.46001686e-05
7.44141957e-08,1.49340997e-06,-6.18685135e-06,2.13097301e-05
7.45682627e-08,1.52357995e-06,-4.5241386e-06,-6.00366457e-06
7.47223297e-08,1.32656237e-06,-1.15970306e-06,-3.2015254e-05
7.48763966e-08,6.38969141e-07,2.24118276e-06,-5.21658403e-05
7.50304636e-08,-2.85849296e-07,4.40154599e-06,-6.18464328e-05
7.51845306e-08,-9.10734343e-07,4.80093104e-06,-5.68001124e-05
7.53385905e-08,-9.13706344e-07,3.52580446e-06,-3.53988726e-05
7.54926575e-08,-4.77470337e-07,9.95962523e-07,-1.36744666e-06
7.56467244e-08,-1.25161861e-07,-2.1338692e-06,3.56180026e-05
7.58007914e-08,-3.01562778e-07,-4.97803057e-06,6.29120477e-05
7.59548584e-08,-1.08251891e-06,-6.58257704e-06,7.03906699e-05
7.61089254e-08,-2.18334776e-06,-6.29741862e-06,5.54104117e-05
7.62629924e-08,-3.13203032e-06,-4.11607698e-06,2.43566574e-05
7.64170593e-08,-3.42243356e-06,-7.09862206e-07,-1.01569967e-05
7.65711263e-08,-2.63890092e-06,2.86169552e-06,-3.50450682e-05
7.67251933e-08,-6.61711113e-07,5.55131192e-06,-4.26266961e-05
7.68792603e-08,2.0800444e-06,6.62927368e-06,-3.37000893e-05
7.70333273e-08,4.54929841e-06,5.84874033e-06,-1.61828302e-05
7.71873943e-08,5.48481466e-06,3.5232938e-06,-7.79059519e-08
7.73414612e-08,4.15829118e-06,5.09460222e-07,8.14711348e-06
7.74955282e-08,1.03320099e-06,-2.01325383e-06,8.20241712e-06
7.76495952e-08,-2.26089901e-06,-3.02020612e-06,4.29404099e-06
7.78036622e-08,-3.82684493e-06,-2.20573065e-06,1.11444172e-06
7.79577292e-08,-2.77067829e-06,-2.65853657e-07,9.92797709e-07
7.81117961e-08,9.1802093e-08,1.41217856e-06,3.92049697e-06
7.82658631e-08,2.73870592e-06,1.58403975e-06,9.07270078e-06
7.84199301e-08,3.36509129e-06,-1.41292844e-08,1.53497313e-05
7.85739971e-08,1.64995754e-06,-2.45035289e-06,2.03540694e-05
7.8728057e-08,-1.1219463e-06,-4.20785682e-06,1.97895006e-05
7.88821239e-08,-3.11625695e-06,-4.1946937e-06,9.41361759e-06
7.90361909e-08,-3.26333407e-06,-2.41388602e-06,-1.09510729e-05
7.91902579e-08,-1.82266297e-06,1.46917841e-07,-3.466825e-05
7.93443249e-08,4.95768262e-08,2.21911932e-06,-5.00921014e-05
7.94983919e-08,1.17559364e-06,2.97288898e-06,-4.69860752e-05
7.96524589e-08,9.86667715e-07,2.29711122e-06,-2.35942407e-05
7.98065258e-08,-3.46385633e-07,6.21909805e-07,1.09145312e-05
7.99605928e-08,-2.10704593e-06,-1.42564716e-06,4.10245229e-05
8.01146598e-08,-3.34193987e-06,-3.25254086e-06,5.3734595e-05
8.02687268e-08,-3.22685332e-06,-4.3593659e-06,4.56307062e-05
8.04227938e-08,-1.46959678e-06,-4.35209449e-06,2.35068383e-05
8.05768607e-08,1.406146e-06,-3.04033028e-06,-1.1393131e-06
8.07309277e-08,4.13843509e-06,-6.13512896e-07,-1.91054132e-05
8.08849947e-08,5.26216763e-06,2.26990323e-06,-2.71535209e-05
8.10390617e-08,3.90407104e-06,4.66630036e-06,-2.70099772e-05
8.11931287e-08,4.00002136e-07,5.79017933e-06,-2.19724443e-05
8.13471956e-08,-3.69385634e-06,5.44983186e-06,-1.43258412e-05
8.15012626e-08,-6.30843488e-06,4.12753707e-06,-5.0154581e-06
8.16553296e-08,-5.94774565e-06,2.61035916e-06,5.14472913e-06
8.18093966e-08,-2.5209863e-06,1.44173157e-06,1.43584748e-05
8.19634636e-08,2.5746865e-06,6.06694755e-07,1.98711023e-05
8.21175234e-08,7.15576243e-06,-3.30566479e-07,1.91076433e-05
8.22715904e-08,9.29041016e-06,-1.78399682e-06,1.11704494e-05
8.24256574e-08,8.10894198e-06,-3.72489558e-06,-2.1997148e-06
8.25797244e-08,4.07358084e-06,-5.56414852e-06,-1.6767357e-05
8.27337914e-08,-1.274684e-06,-6.40172402e-06,-2.70979308e-05
8.28878584e-08,-5.91410299e-06,-5.50814366e-06,-2.8572349e-05
