Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-8.72468718e-07,5.4302501e-07,3.05529647e-05
6.57864589e-08,2.3714299e-06,6.83874714e-06,2.94028341e-05
6.59405259e-08,6.11692303e-06,1.25778915e-05,2.2218579e-05
6.60945929e-08,9.33091542e-06,1.56910992e-05,1.04567598e-05
6.62486599e-08,1.05691488e-05,1.46086832e-05,-2.78952484e-06
6.64027269e-08,8.58801286e-06,8.98171675e-06,-1.3244894e-05
6.65567939e-08,3.1717384e-06,5.23601784e-08,-1.77255952e-05
6.67108608e-08,-4.39680252e-06,-9.62897775e-06,-1.64014709e-05
6.68649278e-08,-1.16840101e-05,-1.71385782e-05,-1.27125086e-05
6.70189948e-08,-1.6155398e-05,-2.03377895e-05,-1.06657217e-05
6.71730618e-08,-1.62800479e-05,-1.86230827e-05,-1.17744212e-05
6.73271288e-08,-1.20524364e-05,-1.29102646e-05,-1.42876952e-05
6.74811957e-08,-4.79575101e-06,-5.02686089e-06,-1.51732038e-05
6.76352627e-08,3.43377201e-06,3.00458532e-06,-1.27958765e-05
6.77893297e-08,1.04760929e-05,9.45729334e-06,-7.87317731e-06
6.79433967e-08,1.46164193e-05,1.31867519e-05,-2.24837004e-06
6.80974637e-08,1.50630667e-05,1.38392306e-05,2.88038382e-06
6.82515306e-08,1.22193542e-05,1.19420229e-05,7.45328089e-06
6.84055976e-08,7.5014018e-06,8.68443658e-06,1.16433703e-05
6.85596646e-08,2.64872006e-06,5.34676292e-06,1.49521638e-05
6.87137245e-08,-1.13187423e-06,2.64909477e-06,1.6531123e-05
6.88677915e-08,-3.64825928e-06,4.58509675e-07,1.63651639e-05
6.90218585e-08,-5.51044195e-06,-1.90392984e-06,1.58247349e-05
6.91759254e-08,-7.37673781e-06,-4.92871777e-06,1.66245845e-05
6.93299924e-08,-9.19500781e-06,-8.26349606e-06,1.89185193e-05
6.94840594e-08,-1.00151165e-05,-1.06450861e-05,2.03305644e-05
6.96381264e-08,-8.57964187e-06,-1.05589734e-05,1.71097709e-05
6.97921934e-08,-4.34315689e-06,-7.24383972e-06,6.8075633e-06
6.99462603e-08,1.81571261e-06,-1.3582337e-06,-9.47523404e-06
7.01003273e-08,7.79285347e-06,5.17873514e-06,-2.69922639e-05
7.02543943e-08,1.13183714e-05,1.00815923e-05,-3.95639181e-05
7.04084613e-08,1.11633026e-05,1.17315985e-05,-4.26807492e-05
7.05625283e-08,7.68612608e-06,9.74883551e-06,-3.56356722e-05
7.07165952e-08,2.46153309e-06,4.94203505e-06,-2.16107474e-05
7.08706622e-08,-2.59633362e-06,-1.11717532e-06,-5.93686673e-06
7.10247292e-08,-6.00631756e-06,-6.59360785e-06,6.38376059e-06
7.11787962e-08,-7.0788733e-06,-9.86054692e-06,1.26714067e-05
7.13328632e-08,-5.9233621e-06,-9.95883693e-06,1.33366066e-05
7.14869302e-08,-3.25442352e-06,-6.93346692e-06,1.12919734e-05
7.16409971e-08,-7.2895233e-08,-1.85273484e-06,1.03407756e-05
7.17950641e-08,2.70885562e-06,3.57238196e-06,1.31797678e-05
7.1949124e-08,4.51864025e-06,7.59941804e-06,1.9840847e-05
7.2103191e-08,5.12413499e-06,9.03559248e-06,2.74160448e-05
7.2257258e-08,4.48926176e-06,7.62694845e-06,3.14429672e-05
7.24113249e-08,2.74998661e-06,4.17821548e-06,2.83610261e-05
7.25653919e-08,3.73469675e-07,2.88228534e-07,1.76171543e-05
7.27194589e-08,-1.79941071e-06,-2.36012556e-06,2.02730189e-06
7.28735259e-08,-2.91279935e-06,-2.92079426e-06,-1.38260011e-05
7.30275929e-08,-2.70610053e-06,-1.91586082e-06,-2.59897915e-05
7.31816598e-08,-1.81120458e-06,-8.73578188e-07,-3.266965e-05
7.33357268e-08,-1.33720289e-06,-1.20464949e-06,-3.40857841e-05
7.34897938e-08,-2.0034297e-06,-3.11865142e-06,-3.11976728e-05
7.36438608e-08,-3.53315818e-06,-5.40646306e-06,-2.45963947e-05
7.37979278e-08,-4.80007748e-06,-6.25068242e-06,-1.45184868e-05
7.39519948e-08,-4.57092392e-06,-4.45179285e-06,-1.84840576e-06
7.41060617e-08,-2.28794738e-06,-2.46946911e-07,1.09635257e-05
7.42601287e-08,1.57070019e-06,4.73776981e-06,2.0201287e-05
7.44141957e-08,5.63988124e-06,8.29782584e-06,2.25939602e-05
7.45682627e-08,8.18782337e-06,8.74948273e-06,1.73598291e-05
7.47223297e-08,7.83227642e-06,5.7637576e-06,7.0260121e-06
7.48763966e-08,4.2384172e-06,5.41866143e-07,-3.6912561e-06
7.50304636e-08,-1.50864525e-06,-4.75208708e-06,-1.01957612e-05
7.51845306e-08,-7.16804107e-06,-8.01945316e-06,-1.00059042e-05
7.53385905e-08,-1.02910171e-05,-8.19511297e-06,-3.47056039e-06
7.54926575e-08,-9.44691965e-06,-5.65442406e-06,6.67532049e-06
7.56467244e-08,-5.01605336e-06,-1.84526561e-06,1.63441564e-05
7.58007914e-08,9.94744937e-07,1.61329353e-06,2.14427109e-05
7.59548584e-08,6.05983996e-06,3.81009818e-06,1.94836593e-05
7.61089254e-08,8.48519448e-06,4.84082148e-06,1.09938655e-05
7.62629924e-08,8.16141619e-06,5.39500206e-06,-2.95455266e-07
7.64170593e-08,6.32099182e-06,6.0106895e-06,-9.18102069e-06
7.65711263e-08,4.57273654e-06,6.59457373e-06,-1.20448067e-05
7.67251933e-08,3.88967419e-06,6.5201898e-06,-9.35721437e-06
7.68792603e-08,4.12553027e-06,5.12446786e-06,-5.68530868e-06
7.70333273e-08,4.2392744e-06,2.16764442e-06,-6.76950094e-06
7.71873943e-08,3.02045783e-06,-2.00598856e-06,-1.53355722e-05
7.73414612e-08,-1.01529565e-07,-6.56108659e-06,-2.84672642e-05
7.74955282e-08,-4.59954526e-06,-1.0359593e-05,-3.85841013e-05
7.76495952e-08,-9.00702162e-06,-1.22298443e-05,-3.77120668e-05
7.78036622e-08,-1.16357814e-05,-1.1381122e-05,-2.24460509e-05
7.79577292e-08,-1.14547092e-05,-7.87821591e-06,3.52502775e-06
7.81117961e-08,-8.62855541e-06,-2.86326417e-06,3.08792478e-05
7.82658631e-08,-4.43146337e-06,1.77071229e-06,4.91793726e-05
7.84199301e-08,-6.28449698e-07,4.21977256e-06,5.18340858e-05
7.85739971e-08,1.33658909e-06,3.70795419e-06,3.89062807e-05
7.8728057e-08,9.87898602e-07,9.78898925e-07,1.65710881e-05
7.88821239e-08,-9.42777888e-07,-1.99438682e-06,-6.15852969e-06
7.90361909e-08,-2.81726716e-06,-2.99475164e-06,-2.15303899e-05
7.91902579e-08,-2.89586592e-06,-7.69076053e-07,-2.59062181e-05
7.93443249e-08,-3.19665901e-07,4.19781691e-06,-2.0281972e-05
7.94983919e-08,4.2882757e-06,9.8257442e-06,-8.81531378e-06
7.96524589e-08,9.06152218e-06,1.34713109e-05,3.39126564e-06
7.98065258e-08,1.18951029e-05,1.32511004e-05,1.21163603e-05
7.99605928e-08,1.15746197e-05,8.88936938e-06,1.50023307e-05
8.01146598e-08,8.29283454e-06,1.69177838e-06,1.17901927e-05
8.02687268e-08,3.33142498e-06,-6.13213206e-06,3.96063933e-06
8.04227938e-08,-1.68168879e-06,-1.22686824e-05,-6.05986133e-06
8.05768607e-08,-5.37239475e-06,-1.48941926e-05,-1.5762791e-05
8.07309277e-08,-6.88703039e-06,-1.30954459e-05,-2.29842462e-05
8.08849947e-08,-6.02774708e-06,-7.22415552e-06,-2.58113214e-05
8.10390617e-08,-3.39059079e-06,9.74148293e-07,-2.25647073e-05
8.11931287e-08,-2.96408928e-07,8.7876615e-06,-1.25229471e-05
8.13471956e-08,1.76164633e-06,1.35784749e-05,2.88874571e-06
8.15012626e-08,1.98770113e-06,1.39519134e-05,1.97218615e-05
8.16553296e-08,8.10216761e-07,1.03044695e-05,3.2930282e-05
8.18093966e-08,-4.96992811e-07,4.35549418e-06,3.89535453e-05
8.19634636e-08,-9.21291871e-07,-1.97993472e-06,3.74730589e-05
8.21175234e-08,-6.38475967e-07,-7.52752021e-06,3.08495109e-05
8.22715904e-08,-8.88653631e-07,-1.19399438e-05,2.18082423e-05
8.24256574e-08,-2.78447715e-06,-1.50226597e-05,1.15368748e-05
8.25797244e-08,-6.00828298e-06,-1.60631134e-05,-5.95712208e-08
8.27337914e-08,-8.56053612e-06,-1.39273325e-05,-1.23730351e-05
8.28878584e-08,-7.947423e-06,-7.98380734e-06,-2.25926487e-05
