Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,5.98131555e-06,6.24317363e-06,-5.7182755e-05
6.5632392e-08,3.09030906e-06,4.76231889e-07,-4.12452027e-05
6.57864589e-08,-1.63741345e-06,-5.5431874e-06,-1.22008669e-05
6.59405259e-08,-6.82545578e-06,-1.01276819e-05,1.71646461e-05
6.60945929e-08,-1.05250465e-05,-1.20717741e-05,3.52646857e-05
6.62486599e-08,-1.10933988e-05,-1.09695566e-05,3.70988309e-05
6.64027269e-08,-8.00719499e-06,-7.18885258e-06,2.54192437e-05
6.65567939e-08,-2.10615167e-06,-1.64805215e-06,7.85487919e-06
6.67108608e-08,4.8563461e-06,4.4477415e-06,-7.77055538e-06
6.68649278e-08,1.09873508e-05,9.84745293e-06,-1.72562322e-05
6.70189948e-08,1.48437284e-05,1.34664879e-05,-2.11307306e-05
6.71730618e-08,1.55950456e-05,1.45598033e-05,-2.26648335e-05
6.73271288e-08,1.29529199e-05,1.28234688e-05,-2.42251208e-05
6.74811957e-08,7.17048943e-06,8.41304791e-06,-2.46421987e-05
6.76352627e-08,-8.33279387e-07,1.90637775e-06,-1.9805404e-05
6.77893297e-08,-9.43801206e-06,-5.73317084e-06,-6.32017327e-06
6.79433967e-08,-1.66005793e-05,-1.31721172e-05,1.4574438e-05
6.80974637e-08,-2.04162898e-05,-1.88015456e-05,3.61526982e-05
6.82515306e-08,-1.9747491e-05,-2.10700782e-05,4.94392116e-05
6.84055976e-08,-1.47021292e-05,-1.90931023e-05,4.8328533e-05
6.85596646e-08,-6.78806418e-06,-1.32654959e-05,3.29780014e-05
6.87137245e-08,1.42236092e-06,-5.37454252e-06,9.37804725e-06
6.88677915e-08,7.19723812e-06,2.09394557e-06,-1.41203909e-05
6.90218585e-08,8.86256112e-06,7.1726522e-06,-3.06772599e-05
6.91759254e-08,6.69530255e-06,9.36110519e-06,-3.69831469e-05
6.93299924e-08,2.83984309e-06,9.62730701e-06,-3.2968419e-05
6.94840594e-08,1.55560329e-07,9.48315483e-06,-2.03571417e-05
6.96381264e-08,6.4244955e-07,9.87894691e-06,-1.54667077e-06
6.97921934e-08,4.39319592e-06,1.07182113e-05,2.04955104e-05
6.99462603e-08,9.64494393e-06,1.12105672e-05,4.16691655e-05
7.01003273e-08,1.37855759e-05,1.05956415e-05,5.64678921e-05
7.02543943e-08,1.46802813e-05,8.62336674e-06,5.88201037e-05
7.04084613e-08,1.16452502e-05,5.56147688e-06,4.42395285e-05
7.05625283e-08,5.67266306e-06,1.93665392e-06,1.26093237e-05
7.07165952e-08,-1.14244722e-06,-1.70861631e-06,-2.98399118e-05
7.08706622e-08,-6.69697374e-06,-4.97929022e-06,-7.09733577e-05
7.10247292e-08,-9.9333156e-06,-7.75224999e-06,-9.64227074e-05
7.11787962e-08,-1.12118723e-05,-1.01898977e-05,-9.55230789e-05
7.13328632e-08,-1.17070131e-05,-1.24917069e-05,-6.67245622e-05
7.14869302e-08,-1.22237116e-05,-1.44345913e-05,-1.9257528e-05
7.16409971e-08,-1.23574982e-05,-1.51076274e-05,3.04271052e-05
7.17950641e-08,-1.07402293e-05,-1.32503928e-05,6.57896162e-05
7.1949124e-08,-6.26593373e-06,-8.15292242e-06,7.70379629e-05
7.2103191e-08,6.55472036e-07,-5.02561534e-07,6.41377628e-05
7.2257258e-08,7.86771216e-06,7.55013161e-06,3.51210838e-05
7.24113249e-08,1.25556189e-05,1.3322534e-05,1.62262904e-06
7.25653919e-08,1.29317314e-05,1.50007136e-05,-2.55539217e-05
7.27194589e-08,9.35734533e-06,1.26066116e-05,-3.92161128e-05
7.28735259e-08,4.12670124e-06,7.90589456e-06,-3.69487498e-05
7.30275929e-08,8.13460019e-08,3.33140542e-06,-2.1280397e-05
7.31816598e-08,-1.0234204e-06,6.40942915e-07,1.08689028e-06
7.33357268e-08,6.09032327e-07,1.29739576e-07,2.13727581e-05
7.34897938e-08,3.15847979e-06,7.85955137e-07,3.19710416e-05
7.36438608e-08,4.41992051e-06,1.14964928e-06,2.95729387e-05
7.37979278e-08,3.12458201e-06,2.67887174e-07,1.64432367e-05
7.39519948e-08,-3.88425747e-07,-1.78044456e-06,-9.55857558e-07
7.41060617e-08,-4.42643432e-06,-3.97146914e-06,-1.52204102e-05
7.42601287e-08,-6.89163062e-06,-4.92114032e-06,-2.13408184e-05
7.44141957e-08,-6.39190557e-06,-3.6976603e-06,-1.84702021e-05
7.45682627e-08,-2.97414545e-06,-4.87081252e-07,-9.49254991e-06
7.47223297e-08,1.85789258e-06,3.28921897e-06,1.11459121e-06
7.48763966e-08,5.84285863e-06,5.60504213e-06,9.82404254e-06
7.50304636e-08,7.0401361e-06,4.93622201e-06,1.55145244e-05
7.51845306e-08,4.74945045e-06,1.16248532e-06,1.89301118e-05
7.53385905e-08,-1.80848645e-07,-4.33020932e-06,2.05876149e-05
7.54926575e-08,-5.77119226e-06,-9.37038476e-06,1.89512375e-05
7.56467244e-08,-9.80625282e-06,-1.20151026e-05,1.08572349e-05
7.58007914e-08,-1.07514479e-05,-1.12587513e-05,-5.54314829e-06
7.59548584e-08,-8.30447425e-06,-7.21578408e-06,-2.74979211e-05
7.61089254e-08,-3.39222129e-06,-9.23890525e-07,-4.71709864e-05
7.62629924e-08,2.30704791e-06,5.99993837e-06,-5.52506935e-05
7.64170593e-08,7.0631304e-06,1.17573854e-05,-4.65650919e-05
7.65711263e-08,9.67423057e-06,1.47858136e-05,-2.36507931e-05
7.67251933e-08,9.70651399e-06,1.41475475e-05,4.43238241e-06
7.68792603e-08,7.40068481e-06,9.81989979e-06,2.71669651e-05
7.70333273e-08,3.43421016e-06,2.81727125e-06,3.79468293e-05
7.71873943e-08,-1.2854091e-06,-4.96562006e-06,3.64124935e-05
7.73414612e-08,-5.76364891e-06,-1.12825819e-05,2.69943193e-05
7.74955282e-08,-9.07330195e-06,-1.43572779e-05,1.54872869e-05
7.76495952e-08,-1.05395529e-05,-1.36105236e-05,6.11614951e-06
7.78036622e-08,-9.88681677e-06,-9.82401889e-06,4.36400569e-07
7.79577292e-08,-7.27133192e-06,-4.59675493e-06,-2.1265023e-06
7.81117961e-08,-3.2123412e-06,5.24707445e-07,-3.07489768e-06
7.82658631e-08,1.51368931e-06,4.63254582e-06,-3.78238838e-06
7.84199301e-08,5.98897441e-06,7.46044952e-06,-4.87841498e-06
7.85739971e-08,9.30859915e-06,9.00005307e-06,-6.01453166e-06
7.8728057e-08,1.07787555e-05,9.18613932e-06,-5.9799836e-06
7.88821239e-08,1.01105188e-05,7.91064303e-06,-3.24332655e-06
7.90361909e-08,7.51652306e-06,5.26747044e-06,3.07637379e-06
7.91902579e-08,3.65993264e-06,1.7368875e-06,1.2167673e-05
7.93443249e-08,-5.20977608e-07,-1.89710249e-06,2.10882572e-05
7.94983919e-08,-4.05801484e-06,-4.8497136e-06,2.55058076e-05
7.96524589e-08,-6.1890255e-06,-6.6184889e-06,2.15343734e-05
7.98065258e-08,-6.51673327e-06,-7.02988427e-06,7.80040045e-06
7.99605928e-08,-5.0557037e-06,-6.06274261e-06,-1.33660296e-05
8.01146598e-08,-2.1820822e-06,-3.69139798e-06,-3.62710744e-05
8.02687268e-08,1.44705962e-06,1.09650955e-10,-5.3556756e-05
8.04227938e-08,4.9503542e-06,4.48129595e-06,-5.85908274e-05
8.05768607e-08,7.29788735e-06,8.56681982e-06,-4.78036854e-05
8.07309277e-08,7.5153398e-06,1.06988655e-05,-2.23624174e-05
8.08849947e-08,5.07181221e-06,9.69475877e-06,1.14554487e-05
8.10390617e-08,3.07156199e-07,5.51410903e-06,4.36903865e-05
8.11931287e-08,-5.41692634e-06,-5.19235016e-07,6.38545534e-05
8.13471956e-08,-1.01278729e-05,-6.28063799e-06,6.47865018e-05
8.15012626e-08,-1.21416679e-05,-9.90419903e-06,4.55620757e-05
8.16553296e-08,-1.09568227e-05,-1.06938496e-05,1.21198691e-05
8.18093966e-08,-7.50868185e-06,-9.29628823e-06,-2.47123517e-05
8.19634636e-08,-3.52352004e-06,-7.04476088e-06,-5.2975498e-05
8.21175234e-08,-3.74073181e-07,-4.9536352e-06,-6.36702971e-05
8.22715904e-08,1.73117621e-06,-3.11164854e-06,-5.37154192e-05
8.24256574e-08,3.60890226e-06,-8.99723773e-07,-2.68139029e-05
8.25797244e-08,6.11305859e-06,2.1842618e-06,8.01478382e-06
8.27337914e-08,9.0821859e-06,5.77414448e-06,3.969311e-05
