Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-8.04101364e-06,-3.57079853e-06,2.12591585e-05
6.57864589e-08,-1.63962468e-05,-1.00191874e-05,-4.70863324e-06
6.59405259e-08,-2.04449934e-05,-1.41928658e-05,-3.48387402e-05
6.60945929e-08,-1.77245038e-05,-1.42756444e-05,-5.82743232e-05
6.62486599e-08,-8.80113566e-06,-1.02076565e-05,-6.5850676e-05
6.64027269e-08,2.74255353e-06,-3.78285631e-06,-5.45649236e-05
6.65567939e-08,1.21045296e-05,2.35709103e-06,-2.93953017e-05
6.67108608e-08,1.57566192e-05,6.14620512e-06,-8.89060175e-07
6.68649278e-08,1.30664585e-05,6.97594214e-06,2.04165408e-05
6.70189948e-08,6.18074228e-06,5.58754436e-06,2.93675221e-05
6.71730618e-08,-1.44392379e-06,3.31837441e-06,2.79224987e-05
6.73271288e-08,-6.73452951e-06,1.39598842e-06,2.2349237e-05
6.74811957e-08,-8.01832539e-06,6.50282686e-07,1.82142412e-05
6.76352627e-08,-5.22343771e-06,1.47923413e-06,1.69109044e-05
6.77893297e-08,3.96415771e-07,3.7615614e-06,1.59575065e-05
6.79433967e-08,6.72376609e-06,6.71030557e-06,1.22300671e-05
6.80974637e-08,1.13840506e-05,8.94942696e-06,5.18838988e-06
6.82515306e-08,1.24918124e-05,8.99248789e-06,-2.46211584e-06
6.84055976e-08,9.32770945e-06,5.94776157e-06,-6.91897185e-06
6.85596646e-08,2.64591836e-06,5.77786636e-08,-6.26341762e-06
6.87137245e-08,-5.53812697e-06,-7.21380047e-06,-1.86786167e-06
6.88677915e-08,-1.25891183e-05,-1.35960427e-05,2.73868977e-06
6.90218585e-08,-1.6101978e-05,-1.67842718e-05,4.48957871e-06
6.91759254e-08,-1.47350256e-05,-1.53322835e-05,2.84992757e-06
6.93299924e-08,-8.76237573e-06,-9.33867159e-06,-7.40938901e-08
6.94840594e-08,-8.6522391e-08,-5.82574444e-07,-1.24583846e-06
6.96381264e-08,8.3942241e-06,8.04377487e-06,1.1262747e-06
6.97921934e-08,1.38596633e-05,1.36391873e-05,6.3598045e-06
6.99462603e-08,1.46307229e-05,1.44641608e-05,1.16141091e-05
7.01003273e-08,1.07707283e-05,1.06504076e-05,1.34285729e-05
7.02543943e-08,3.99144437e-06,4.09388576e-06,9.62719696e-06
7.04084613e-08,-3.09029861e-06,-2.45538126e-06,6.34899948e-07
7.05625283e-08,-8.04928277e-06,-6.69430165e-06,-1.05531299e-05
7.07165952e-08,-9.62471859e-06,-7.78266349e-06,-1.99144324e-05
7.08706622e-08,-8.1194903e-06,-6.51334176e-06,-2.46797608e-05
7.10247292e-08,-5.04786658e-06,-4.55716508e-06,-2.48521392e-05
7.11787962e-08,-2.2423751e-06,-3.29565319e-06,-2.28106201e-05
7.13328632e-08,-9.11562381e-07,-3.00740294e-06,-2.12168343e-05
7.14869302e-08,-1.11127918e-06,-2.89585182e-06,-2.08071178e-05
7.16409971e-08,-1.85454576e-06,-1.84832095e-06,-1.97666304e-05
7.17950641e-08,-1.76984679e-06,6.56088446e-07,-1.512783e-05
7.1949124e-08,2.38437963e-08,4.09564154e-06,-5.10377095e-06
7.2103191e-08,3.28095052e-06,7.13892996e-06,9.31494287e-06
7.2257258e-08,6.61218382e-06,8.36182517e-06,2.45112915e-05
7.24113249e-08,8.18893932e-06,7.02625675e-06,3.58757643e-05
7.25653919e-08,6.83106646e-06,3.52997267e-06,3.9860126e-05
7.27194589e-08,2.84166958e-06,-6.8460173e-07,3.54145923e-05
7.28735259e-08,-1.99866122e-06,-3.7590803e-06,2.43840113e-05
7.30275929e-08,-5.34595893e-06,-4.32682191e-06,1.0888557e-05
7.31816598e-08,-5.57381918e-06,-2.23277971e-06,-1.63161303e-07
7.33357268e-08,-2.60761294e-06,1.37137363e-06,-5.15764214e-06
7.34897938e-08,2.1692515e-06,4.65419589e-06,-3.68081419e-06
7.36438608e-08,6.74785633e-06,6.07085576e-06,9.75898502e-07
7.37979278e-08,9.43249506e-06,5.06604192e-06,3.48115577e-06
7.39519948e-08,9.36083234e-06,2.140878e-06,-3.64768141e-07
7.41060617e-08,6.53027837e-06,-1.60513798e-06,-1.08760805e-05
7.42601287e-08,1.60374327e-06,-5.0531562e-06,-2.39269029e-05
7.44141957e-08,-4.26241104e-06,-7.42309157e-06,-3.2850392e-05
7.45682627e-08,-9.57637712e-06,-8.35826631e-06,-3.16039914e-05
7.47223297e-08,-1.2815115e-05,-7.86315468e-06,-1.76723206e-05
7.48763966e-08,-1.29195914e-05,-6.21372556e-06,6.25464418e-06
7.50304636e-08,-9.77797481e-06,-3.85434669e-06,3.23399472e-05
7.51845306e-08,-4.37787003e-06,-1.26030409e-06,4.9792332e-05
7.53385905e-08,1.52680991e-06,1.19673427e-06,4.91538158e-05
7.54926575e-08,6.10027428e-06,3.30232569e-06,2.73331316e-05
7.56467244e-08,8.11205973e-06,4.93925609e-06,-9.34049422e-06
7.58007914e-08,7.30726924e-06,5.96740347e-06,-4.66042802e-05
7.59548584e-08,4.3551895e-06,6.16523494e-06,-6.84776314e-05
7.61089254e-08,4.93119785e-07,5.31432715e-06,-6.51651644e-05
7.62629924e-08,-2.92979212e-06,3.40190763e-06,-3.80101847e-05
7.64170593e-08,-4.86159161e-06,7.82600637e-07,1.49746347e-06
7.65711263e-08,-4.83260737e-06,-1.85728982e-06,3.78501609e-05
7.67251933e-08,-3.0735323e-06,-3.75192985e-06,5.88527146e-05
7.68792603e-08,-4.19283708e-07,-4.38163215e-06,6.0051334e-05
7.70333273e-08,2.00358045e-06,-3.69010968e-06,4.46556987e-05
7.71873943e-08,3.20386471e-06,-2.11264592e-06,2.02777592e-05
7.73414612e-08,2.69612951e-06,-4.25969318e-07,-4.94300912e-06
7.74955282e-08,6.72515398e-07,5.39287157e-07,-2.49327932e-05
7.76495952e-08,-2.05891706e-06,2.88794126e-07,-3.6575424e-05
7.78036622e-08,-4.30816954e-06,-9.78842536e-07,-3.94579511e-05
7.79577292e-08,-4.86997305e-06,-2.32241564e-06,-3.51124436e-05
7.81117961e-08,-2.98021087e-06,-2.49869117e-06,-2.60913966e-05
7.82658631e-08,1.24438316e-06,-7.39534414e-07,-1.50165415e-05
7.84199301e-08,6.62336606e-06,2.63620154e-06,-3.85768089e-06
7.85739971e-08,1.12268226e-05,6.25764415e-06,6.2053391e-06
7.8728057e-08,1.31676743e-05,8.42048757e-06,1.4344304e-05
7.88821239e-08,1.14931772e-05,8.03525018e-06,1.96167512e-05
7.90361909e-08,6.64963409e-06,5.20707681e-06,2.10959752e-05
7.91902579e-08,2.30364606e-07,1.11475424e-06,1.86086672e-05
7.93443249e-08,-5.80357573e-06,-2.67210567e-06,1.33221083e-05
7.94983919e-08,-9.92171863e-06,-4.98767577e-06,7.44056342e-06
7.96524589e-08,-1.14360782e-05,-5.51987068e-06,3.15622219e-06
7.98065258e-08,-1.04731062e-05,-4.72475267e-06,1.71613578e-06
7.99605928e-08,-7.72015392e-06,-3.36851576e-06,3.22644223e-06
8.01146598e-08,-4.1346434e-06,-2.05522178e-06,6.87529518e-06
8.02687268e-08,-6.49780191e-07,-1.02113563e-06,1.09357679e-05
8.04227938e-08,2.11214092e-06,-2.2361715e-07,1.26675404e-05
8.05768607e-08,3.9795018e-06,4.53462007e-07,9.11224743e-06
8.07309277e-08,5.07796631e-06,1.06201423e-06,-7.65566142e-07
8.08849947e-08,5.47066338e-06,1.57910154e-06,-1.39572776e-05
8.10390617e-08,4.95344193e-06,1.95677944e-06,-2.37701752e-05
8.11931287e-08,3.29076511e-06,2.15996488e-06,-2.36631367e-05
8.13471956e-08,7.23475409e-07,2.16636909e-06,-1.2290112e-05
8.15012626e-08,-1.81075211e-06,1.94589757e-06,4.4262124e-06
8.16553296e-08,-3.12701945e-06,1.45710885e-06,1.65645506e-05
8.18093966e-08,-2.65943731e-06,6.83626297e-07,1.68320403e-05
8.19634636e-08,-9.90904937e-07,-3.00995282e-07,5.48928165e-06
8.21175234e-08,4.95025688e-07,-1.30425246e-06,-1.02670019e-05
8.22715904e-08,6.2236461e-07,-2.09007044e-06,-2.17765319e-05
8.24256574e-08,-7.23438973e-07,-2.53569715e-06,-2.47163498e-05
8.25797244e-08,-2.57958777e-06,-2.74464605e-06,-2.08293095e-05
8.27337914e-08,-3.68704468e-06,-2.98561167e-06,-1.49298339e-05
8.28878584e-08,-3.38389509e-06,-3.47022933e-06,-1.03768307e-05
