Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.60945929e-08,3.13390251e-06,2.19542812e-06,1.2908773e-05
6.62486599e-08,1.4853058e-06,-5.48585319e-07,1.73509488e-05
6.64027269e-08,-1.38749044e-06,-4.90175762e-06,1.72199634e-05
6.65567939e-08,-3.69749728e-06,-8.20137484e-06,1.3048415e-05
6.67108608e-08,-3.63426511e-06,-7.5809312e-06,6.92487629e-06
6.68649278e-08,-4.63467416e-07,-1.79235758e-06,1.41969849e-06
6.70189948e-08,4.80549124e-06,7.51874222e-06,-1.57160662e-06
6.71730618e-08,9.76615229e-06,1.62440847e-05,-1.42229146e-06
6.73271288e-08,1.19220613e-05,2.00161048e-05,1.25091265e-06
6.74811957e-08,1.01565265e-05,1.68390688e-05,4.96705752e-06
6.76352627e-08,5.32612103e-06,8.28527209e-06,7.99045574e-06
6.77893297e-08,-4.55117288e-07,-1.64144478e-06,9.04911758e-06
6.79433967e-08,-5.26123495e-06,-9.10599374e-06,7.85075554e-06
6.80974637e-08,-8.37318748e-06,-1.2548996e-05,5.07229788e-06
6.82515306e-08,-1.01339165e-05,-1.28688316e-05,1.85852127e-06
6.84055976e-08,-1.09592111e-05,-1.18944499e-05,-7.12213591e-07
6.85596646e-08,-1.05582658e-05,-1.06604775e-05,-1.79943561e-06
6.87137245e-08,-8.13581573e-06,-8.86691851e-06,-7.26473615e-07
6.88677915e-08,-3.34265019e-06,-5.66097151e-06,2.83311465e-06
6.90218585e-08,2.95706059e-06,-8.08546815e-07,8.19636261e-06
6.91759254e-08,8.83465691e-06,4.76847026e-06,1.30222497e-05
6.93299924e-08,1.22315205e-05,9.38766425e-06,1.3624599e-05
6.94840594e-08,1.19636052e-05,1.15245293e-05,6.71749967e-06
6.96381264e-08,8.20533205e-06,1.06282541e-05,-8.14505984e-06
6.97921934e-08,2.36919595e-06,7.40487985e-06,-2.71457393e-05
6.99462603e-08,-3.39601456e-06,3.44142813e-06,-4.32289635e-05
7.01003273e-08,-6.93010907e-06,3.50618393e-07,-4.93917578e-05
7.02543943e-08,-6.91811556e-06,-1.11213467e-06,-4.23272504e-05
7.04084613e-08,-3.62586707e-06,-1.42708768e-06,-2.40871796e-05
7.05625283e-08,9.81654239e-07,-1.88366585e-06,-8.03928287e-07
7.07165952e-08,4.08032338e-06,-3.5776593e-06,2.04954085e-05
7.08706622e-08,3.54077861e-06,-6.47348179e-06,3.48411704e-05
7.10247292e-08,-6.90683635e-07,-9.18212299e-06,4.05062492e-05
7.11787962e-08,-6.34792832e-06,-9.68032236e-06,3.84494997e-05
7.13328632e-08,-1.00440484e-05,-6.60132628e-06,3.10711184e-05
7.14869302e-08,-9.2471646e-06,-3.21206244e-07,2.11830447e-05
7.16409971e-08,-3.80651682e-06,6.89481203e-06,1.12903163e-05
7.17950641e-08,3.92866423e-06,1.19021215e-05,2.93445555e-06
7.1949124e-08,1.04436931e-05,1.23275495e-05,-3.71914393e-06
7.2103191e-08,1.2978664e-05,7.88519628e-06,-9.51802394e-06
7.2257258e-08,1.08675413e-05,5.37954634e-07,-1.51352497e-05
7.24113249e-08,5.57333169e-06,-6.58532008e-06,-1.99379301e-05
7.25653919e-08,-4.39884786e-07,-1.08206577e-05,-2.20120764e-05
7.27194589e-08,-5.15695092e-06,-1.11428208e-05,-1.94805943e-05
7.28735259e-08,-7.82880306e-06,-8.25014104e-06,-1.20455225e-05
7.30275929e-08,-8.75457681e-06,-3.70956059e-06,-1.52105315e-06
7.31816598e-08,-8.44131318e-06,1.07897108e-06,8.88505747e-06
7.33357268e-08,-6.98694248e-06,5.32094691e-06,1.58319326e-05
7.34897938e-08,-4.23599158e-06,8.51099412e-06,1.6920736e-05
7.36438608e-08,-4.6069772e-07,9.91093202e-06,1.14524055e-05
7.37979278e-08,3.22907431e-06,8.57701161e-06,9.3308779e-07
7.39519948e-08,5.32265221e-06,4.13829366e-06,-1.10179217e-05
7.41060617e-08,4.95260292e-06,-2.30216938e-06,-1.98667221e-05
7.42601287e-08,2.68569283e-06,-8.10084657e-06,-2.22574126e-05
7.44141957e-08,3.15128091e-07,-1.02577123e-05,-1.77157035e-05
7.45682627e-08,-2.93402991e-07,-7.23293488e-06,-8.61277476e-06
7.47223297e-08,1.5049427e-06,-1.43664352e-07,1.61589242e-06
7.48763966e-08,4.64330606e-06,7.60950252e-06,1.04272185e-05
7.50304636e-08,7.03081105e-06,1.21889489e-05,1.66555637e-05
7.51845306e-08,6.96614143e-06,1.15241864e-05,1.94771219e-05
7.53385905e-08,4.303884e-06,6.46597346e-06,1.75312125e-05
7.54926575e-08,5.49973947e-07,1.51066672e-07,9.75619514e-06
7.56467244e-08,-2.20656625e-06,-4.00376302e-06,-2.50727408e-06
7.58007914e-08,-2.74883905e-06,-4.35404354e-06,-1.4506868e-05
7.59548584e-08,-1.51302459e-06,-1.81731275e-06,-2.0044723e-05
7.61089254e-08,-1.20095152e-07,1.01989485e-06,-1.56480728e-05
7.62629924e-08,-6.90639794e-08,1.74732963e-06,-3.67085568e-06
7.64170593e-08,-1.59851618e-06,-3.3835866e-07,8.55702183e-06
7.65711263e-08,-3.53760356e-06,-3.92635366e-06,1.33590256e-05
7.67251933e-08,-4.16253533e-06,-6.65002653e-06,7.79686343e-06
7.68792603e-08,-2.41235625e-06,-6.61353988e-06,-4.44375746e-06
7.70333273e-08,1.31434024e-06,-3.58273519e-06,-1.5502801e-05
7.71873943e-08,5.21062975e-06,8.120237e-07,-1.81414653e-05
7.73414612e-08,6.92611457e-06,3.9791189e-06,-9.69026132e-06
7.74955282e-08,4.84301199e-06,3.90554987e-06,6.86999283e-06
7.76495952e-08,-8.59455326e-07,4.38257757e-07,2.46736126e-05
7.78036622e-08,-8.00036651e-06,-4.53601206e-06,3.62046812e-05
7.79577292e-08,-1.33518724e-05,-8.22514721e-06,3.64624029e-05
7.81117961e-08,-1.43585403e-05,-8.67737708e-06,2.49479781e-05
7.82658631e-08,-1.06091256e-05,-5.94459743e-06,5.85594989e-06
7.84199301e-08,-4.05608125e-06,-1.8477657e-06,-1.36629824e-05
7.85739971e-08,2.21122946e-06,1.42503166e-06,-2.66061597e-05
7.8728057e-08,5.80626647e-06,2.79951314e-06,-2.92839322e-05
7.88821239e-08,6.24826907e-06,2.81278449e-06,-2.29138677e-05
7.90361909e-08,4.82541554e-06,2.90644812e-06,-1.26229006e-05
7.91902579e-08,3.42496742e-06,4.20026527e-06,-4.29378224e-06
7.93443249e-08,3.26457757e-06,6.65890548e-06,-1.11143788e-06
7.94983919e-08,4.31906847e-06,9.1050897e-06,-2.00238037e-06
7.96524589e-08,5.58712054e-06,9.90327135e-06,-2.9335406e-06
7.98065258e-08,5.83338806e-06,7.85869452e-06,-1.17114837e-07
7.99605928e-08,4.30853743e-06,2.93483617e-06,7.08830612e-06
8.01146598e-08,1.14510897e-06,-3.48137974e-06,1.54955505e-05
8.02687268e-08,-2.66217103e-06,-8.96359325e-06,2.00277245e-05
8.04227938e-08,-5.65930395e-06,-1.10844485e-05,1.70395415e-05
8.05768607e-08,-6.59927218e-06,-8.73403405e-06,6.96096959e-06
8.07309277e-08,-5.10807695e-06,-2.96504777e-06,-5.46569845e-06
8.08849947e-08,-1.98032376e-06,3.31601177e-06,-1.37442657e-05
8.10390617e-08,1.1671882e-06,6.84934503e-06,-1.35993851e-05
8.11931287e-08,2.79346978e-06,5.90836544e-06,-5.82015946e-06
8.13471956e-08,2.36788878e-06,1.37789721e-06,4.13474299e-06
8.15012626e-08,7.06153287e-07,-3.74683532e-06,9.75551848e-06
8.16553296e-08,-5.69889266e-07,-6.17955448e-06,7.84201075e-06
8.18093966e-08,-1.16752346e-07,-4.33915193e-06,4.00988029e-07
8.19634636e-08,2.21514938e-06,7.38464507e-07,-7.31333375e-06
8.21175234e-08,5.21469883e-06,6.07989705e-06,-1.09366974e-05
8.22715904e-08,6.94751679e-06,8.51113691e-06,-9.95031496e-06
8.24256574e-08,5.78359413e-06,6.35081187e-06,-7.24017218e-06
8.25797244e-08,1.29602336e-06,1.77674508e-07,-5.98778843e-06
8.27337914e-08,-5.33196453e-06,-7.50583104e-06,-6.75634465e-06
8.28878584e-08,-1.15686362e-05,-1.33620415e-05,-7.17058583e-06
8.30419253e-08,-1.44811047e-05,-1.45822587e-05,-4.19361731e-06
8.31959923e-08,-1.21181401e-05,-1.00959032e-05,3.10454516e-06
8.33500593e-08,-4.72308011e-06,-1.19836329e-06,1.25665219e-05
