Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-9.97286679e-06,-1.06658617e-05,1.52824232e-05
6.57864589e-08,-1.01632595e-05,-1.15350967e-05,2.6749427e-05
6.59405259e-08,-8.99100633e-06,-1.14128325e-05,2.92631139e-05
6.60945929e-08,-5.98735778e-06,-9.73901297e-06,1.94696477e-05
6.62486599e-08,-1.35650498e-06,-5.96881728e-06,-2.52520067e-07
6.64027269e-08,3.85007479e-06,-3.61444847e-07,-2.24820978e-05
6.65567939e-08,8.13837869e-06,5.75224385e-06,-3.82452126e-05
6.67108608e-08,1.02593885e-05,1.04911869e-05,-4.14237184e-05
6.68649278e-08,9.73785063e-06,1.23680857e-05,-3.16106743e-05
6.70189948e-08,7.01477211e-06,1.102436e-05,-1.38459782e-05
6.71730618e-08,3.25516362e-06,7.32363105e-06,4.44935358e-06
6.73271288e-08,-5.79684922e-08,2.83630789e-06,1.73297558e-05
6.74811957e-08,-1.68285158e-06,-9.17534578e-07,2.2653654e-05
6.76352627e-08,-1.21588982e-06,-3.04024138e-06,2.18305722e-05
6.77893297e-08,5.94146968e-07,-3.43400598e-06,1.77769525e-05
6.79433967e-08,2.16552348e-06,-2.60890988e-06,1.28517804e-05
6.80974637e-08,2.02293973e-06,-1.32130697e-06,8.10113579e-06
6.82515306e-08,-2.2963917e-07,-2.52974502e-07,3.85380918e-06
6.84055976e-08,-3.65412643e-06,1.42823566e-07,6.72877832e-07
6.85596646e-08,-6.66582946e-06,-3.38253273e-07,-3.87290129e-07
6.87137245e-08,-8.08354162e-06,-1.63954087e-06,1.54122927e-06
6.88677915e-08,-7.66491939e-06,-3.38294331e-06,6.18227523e-06
6.90218585e-08,-5.80930555e-06,-4.89347667e-06,1.17963627e-05
6.91759254e-08,-2.93653943e-06,-5.48248318e-06,1.58924886e-05
6.93299924e-08,7.25866869e-07,-4.90042339e-06,1.64975463e-05
6.94840594e-08,4.78062111e-06,-3.55341626e-06,1.3020217e-05
6.96381264e-08,8.26639007e-06,-2.15869545e-06,6.09957397e-06
6.97921934e-08,9.84851431e-06,-1.0492779e-06,-3.2939397e-06
6.99462603e-08,8.59853026e-06,1.84958054e-07,-1.45038603e-05
7.01003273e-08,4.74860281e-06,2.24353766e-06,-2.67835894e-05
7.02543943e-08,-2.28077965e-07,5.17650778e-06,-3.8138518e-05
7.04084613e-08,-4.32771049e-06,7.88261332e-06,-4.47721213e-05
7.05625283e-08,-6.08202754e-06,8.65511902e-06,-4.23680867e-05
7.07165952e-08,-5.33232696e-06,6.44036254e-06,-2.89389664e-05
7.08706622e-08,-3.23033532e-06,1.7910736e-06,-7.28292343e-06
7.10247292e-08,-1.43242198e-06,-3.25388601e-06,1.51981631e-05
7.11787962e-08,-9.49558967e-07,-6.26960855e-06,2.98362284e-05
7.13328632e-08,-1.43689135e-06,-5.75865124e-06,3.12689772e-05
7.14869302e-08,-1.52751591e-06,-1.92437005e-06,2.02133087e-05
7.16409971e-08,-7.29998249e-08,3.38731866e-06,2.66579013e-06
7.17950641e-08,2.66100596e-06,7.47153126e-06,-1.3669598e-05
7.1949124e-08,4.90881575e-06,7.98779638e-06,-2.31353533e-05
7.2103191e-08,4.6680334e-06,4.19292519e-06,-2.38214179e-05
7.2257258e-08,1.3735264e-06,-2.44844068e-06,-1.68655442e-05
7.24113249e-08,-3.40644601e-06,-8.81415326e-06,-4.6871628e-06
7.25653919e-08,-6.90303523e-06,-1.17484497e-05,1.02631675e-05
7.27194589e-08,-7.03336036e-06,-9.85564475e-06,2.5665453e-05
7.28735259e-08,-3.78562481e-06,-4.27715895e-06,3.8889164e-05
7.30275929e-08,9.05185686e-07,2.08902679e-06,4.68190265e-05
7.31816598e-08,4.57898068e-06,6.35746983e-06,4.64465738e-05
7.33357268e-08,5.81041286e-06,7.19990612e-06,3.6120593e-05
7.34897938e-08,4.82853011e-06,5.26579197e-06,1.68060669e-05
7.36438608e-08,2.96033704e-06,2.43146906e-06,-7.44764293e-06
7.37979278e-08,1.54476436e-06,5.39674772e-07,-3.03793931e-05
7.39519948e-08,1.14290083e-06,4.0056193e-07,-4.55630725e-05
7.41060617e-08,1.44213038e-06,1.50737083e-06,-4.87379257e-05
7.42601287e-08,1.71159445e-06,2.52653422e-06,-3.93446498e-05
7.44141957e-08,1.39408291e-06,2.25759936e-06,-2.06158547e-05
7.45682627e-08,4.85621285e-07,5.06489187e-07,1.67375833e-06
7.47223297e-08,-4.94327196e-07,-1.74021989e-06,2.11827974e-05
7.48763966e-08,-9.4045356e-07,-3.05411095e-06,3.29742179e-05
7.50304636e-08,-7.33343995e-07,-2.72607576e-06,3.48557151e-05
7.51845306e-08,-4.94572475e-07,-1.40841655e-06,2.76808896e-05
7.53385905e-08,-1.18844321e-06,-6.34278308e-07,1.4551797e-05
7.54926575e-08,-3.25735346e-06,-1.53892177e-06,-6.7612757e-07
7.56467244e-08,-5.97143207e-06,-3.8417511e-06,-1.47860628e-05
7.58007914e-08,-7.63680237e-06,-5.93941559e-06,-2.57763477e-05
7.59548584e-08,-6.6501284e-06,-6.03473563e-06,-3.25162e-05
7.61089254e-08,-2.66916618e-06,-3.40479914e-06,-3.40975785e-05
7.62629924e-08,2.96451799e-06,1.09339612e-06,-2.97192655e-05
7.64170593e-08,7.86479086e-06,5.51881203e-06,-1.94079003e-05
7.65711263e-08,9.86576288e-06,7.90367267e-06,-4.98049576e-06
7.67251933e-08,8.12990947e-06,7.2250341e-06,9.79194829e-06
7.68792603e-08,3.51248377e-06,3.86488819e-06,2.04004064e-05
7.70333273e-08,-1.92749781e-06,-5.83466715e-07,2.37104414e-05
7.71873943e-08,-5.95850815e-06,-4.06773643e-06,1.96519868e-05
7.73414612e-08,-7.22772347e-06,-5.0864237e-06,1.13328197e-05
7.74955282e-08,-5.83264818e-06,-3.46830484e-06,3.43190277e-06
7.76495952e-08,-3.14314229e-06,-4.40818781e-07,-1.55185305e-07
7.78036622e-08,-9.67760798e-07,2.11782344e-06,1.9076117e-06
7.79577292e-08,-5.00764543e-07,2.81056737e-06,7.97440316e-06
7.81117961e-08,-1.6093353e-06,1.52041218e-06,1.42740018e-05
7.82658631e-08,-2.87738135e-06,-6.29293595e-07,1.65283309e-05
7.84199301e-08,-2.44456328e-06,-2.08873121e-06,1.18186526e-05
7.85739971e-08,7.64606625e-07,-1.8929311e-06,1.49038101e-07
7.8728057e-08,6.13819248e-06,-2.05382122e-07,-1.50419264e-05
7.88821239e-08,1.14423929e-05,1.91508593e-06,-2.80863187e-05
7.90361909e-08,1.39479807e-05,3.27663179e-06,-3.37345518e-05
7.91902579e-08,1.19854831e-05,3.27822158e-06,-2.97693805e-05
7.93443249e-08,5.94653284e-06,2.12321402e-06,-1.78375194e-05
7.94983919e-08,-1.90391268e-06,4.94470328e-07,-2.02786214e-06
7.96524589e-08,-8.62265915e-06,-9.44600345e-07,1.34674992e-05
7.98065258e-08,-1.19952638e-05,-1.83196767e-06,2.5740299e-05
7.99605928e-08,-1.13766018e-05,-2.08606366e-06,3.29562718e-05
8.01146598e-08,-7.69065264e-06,-1.77659695e-06,3.36015619e-05
8.02687268e-08,-2.80281506e-06,-1.08363076e-06,2.65679191e-05
8.04227938e-08,1.34196057e-06,-3.12862113e-07,1.22893352e-05
8.05768607e-08,3.48143294e-06,1.89392438e-07,-6.17967999e-06
8.07309277e-08,3.45186027e-06,2.63091124e-07,-2.33437695e-05
8.08849947e-08,2.1134797e-06,1.27122789e-07,-3.2957596e-05
8.10390617e-08,8.18161197e-07,3.09507357e-07,-3.05171834e-05
8.11931287e-08,6.6044106e-07,1.26137593e-06,-1.54981681e-05
8.13471956e-08,1.88303511e-06,2.88113438e-06,7.64847118e-06
8.15012626e-08,3.73372109e-06,4.32606294e-06,3.04664864e-05
8.16553296e-08,4.84753764e-06,4.37175186e-06,4.35132097e-05
8.18093966e-08,3.98134534e-06,2.2124832e-06,4.04202292e-05
8.19634636e-08,7.49585354e-07,-1.80712891e-06,2.10697945e-05
8.21175234e-08,-4.01461239e-06,-6.12413578e-06,-7.86262535e-06
8.22715904e-08,-8.50241122e-06,-8.74787293e-06,-3.54553777e-05
8.24256574e-08,-1.07238384e-05,-8.44358965e-06,-5.10619757e-05
8.25797244e-08,-9.5101359e-06,-5.48938215e-06,-4.87797988e-05
8.27337914e-08,-5.19716514e-06,-1.45754848e-06,-2.99284075e-05
8.28878584e-08,4.36557571e-07,1.81450037e-06,-2.38974258e-06
