Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.5885289e-05,7.41541226e-06,-3.94884955e-06
6.57864589e-08,1.24533572e-05,5.65639175e-06,-1.99935675e-05
6.59405259e-08,5.61602928e-06,2.64265282e-06,-3.23388304e-05
6.60945929e-08,-2.74753847e-06,-1.10852704e-06,-4.13799207e-05
6.62486599e-08,-1.02021531e-05,-4.7458002e-06,-4.77253234e-05
6.64027269e-08,-1.46324228e-05,-7.38852304e-06,-5.06883371e-05
6.65567939e-08,-1.50193509e-05,-8.51669483e-06,-4.82241085e-05
6.67108608e-08,-1.18189237e-05,-8.18555145e-06,-3.83738115e-05
6.68649278e-08,-6.73016348e-06,-6.90379147e-06,-2.11629322e-05
6.70189948e-08,-1.91337381e-06,-5.28612736e-06,5.13623945e-07
6.71730618e-08,9.40359769e-07,-3.77138622e-06,2.17593424e-05
6.73271288e-08,1.18515447e-06,-2.59669446e-06,3.77481556e-05
6.74811957e-08,-7.74890395e-07,-1.91910317e-06,4.56257039e-05
6.76352627e-08,-3.84537771e-06,-1.82084648e-06,4.51396663e-05
6.77893297e-08,-6.60971637e-06,-2.12135183e-06,3.79581761e-05
6.79433967e-08,-7.59404838e-06,-2.22377503e-06,2.64447008e-05
6.80974637e-08,-5.61580464e-06,-1.30053502e-06,1.27585463e-05
6.82515306e-08,-3.54262681e-07,1.16759406e-06,-1.33614662e-06
6.84055976e-08,7.10259519e-06,4.85102646e-06,-1.40577758e-05
6.85596646e-08,1.4288571e-05,8.51707046e-06,-2.3110415e-05
6.87137245e-08,1.82948934e-05,1.06278258e-05,-2.57782467e-05
6.88677915e-08,1.7262797e-05,1.02479171e-05,-2.00712439e-05
6.90218585e-08,1.1497259e-05,7.61672572e-06,-6.51919208e-06
6.91759254e-08,3.37277652e-06,3.96333371e-06,1.0736394e-05
6.93299924e-08,-3.96397036e-06,7.2022226e-07,2.49616751e-05
6.94840594e-08,-8.22049242e-06,-1.25225165e-06,2.99694366e-05
6.96381264e-08,-8.86298221e-06,-1.92129414e-06,2.35496882e-05
6.97921934e-08,-6.88965156e-06,-1.79690949e-06,8.75651313e-06
6.99462603e-08,-3.90935475e-06,-1.48574645e-06,-7.98274414e-06
7.01003273e-08,-1.27302178e-06,-1.40635473e-06,-2.06321765e-05
7.02543943e-08,3.07539892e-07,-1.71290958e-06,-2.66124844e-05
7.04084613e-08,7.04404158e-07,-2.32279785e-06,-2.72955585e-05
7.05625283e-08,1.5649681e-07,-2.99136491e-06,-2.60070756e-05
7.07165952e-08,-9.07591811e-07,-3.43896181e-06,-2.51859747e-05
7.08706622e-08,-1.97199256e-06,-3.48023559e-06,-2.45793926e-05
7.10247292e-08,-2.51727624e-06,-3.06931952e-06,-2.1504804e-05
7.11787962e-08,-2.18029572e-06,-2.28386693e-06,-1.29102391e-05
7.13328632e-08,-9.98188739e-07,-1.33815308e-06,2.06128857e-06
7.14869302e-08,4.27685393e-07,-6.14286364e-07,2.06864606e-05
7.16409971e-08,1.13982071e-06,-5.38542167e-07,3.74767842e-05
7.17950641e-08,4.83731696e-07,-1.19554568e-06,4.67852333e-05
7.1949124e-08,-1.1734611e-06,-1.94696145e-06,4.55558256e-05
7.2103191e-08,-2.36287065e-06,-1.56039846e-06,3.45468397e-05
7.2257258e-08,-1.42487454e-06,9.4100119e-07,1.75962796e-05
7.24113249e-08,2.09313657e-06,5.2238729e-06,-2.26698148e-07
7.25653919e-08,6.68088023e-06,9.33880438e-06,-1.44326823e-05
7.27194589e-08,9.56793428e-06,1.07262076e-05,-2.23553088e-05
7.28735259e-08,8.5768288e-06,8.00232283e-06,-2.37995082e-05
7.30275929e-08,3.78604364e-06,2.16568947e-06,-2.09860264e-05
7.31816598e-08,-2.3274074e-06,-3.84738314e-06,-1.7486569e-05
7.33357268e-08,-6.48103878e-06,-7.06875562e-06,-1.62204033e-05
7.34897938e-08,-6.7757237e-06,-6.4590613e-06,-1.74880497e-05
7.36438608e-08,-3.88577109e-06,-3.4569191e-06,-1.84736964e-05
7.37979278e-08,-4.37530986e-07,-7.88040268e-07,-1.49283514e-05
7.39519948e-08,8.69356256e-07,-5.32720435e-07,-4.17131787e-06
7.41060617e-08,-9.81812491e-07,-2.86082764e-06,1.25890865e-05
7.42601287e-08,-4.81990628e-06,-6.14661076e-06,3.03139277e-05
7.44141957e-08,-8.16703323e-06,-8.1084936e-06,4.25869184e-05
7.45682627e-08,-8.75755632e-06,-7.08773359e-06,4.48155952e-05
7.47223297e-08,-5.73481748e-06,-2.79868209e-06,3.61820421e-05
7.48763966e-08,3.29897034e-08,3.60952595e-06,1.94718323e-05
7.50304636e-08,6.48067362e-06,9.99901658e-06,-5.59361979e-07
7.51845306e-08,1.12929347e-05,1.39996228e-05,-1.89501388e-05
7.53385905e-08,1.27998828e-05,1.39011545e-05,-3.1652522e-05
7.54926575e-08,1.05254312e-05,9.43228679e-06,-3.61274651e-05
7.56467244e-08,5.29306908e-06,2.06524714e-06,-3.18948587e-05
7.58007914e-08,-1.09132236e-06,-5.44068371e-06,-2.10141352e-05
7.59548584e-08,-6.49720823e-06,-1.02077474e-05,-7.85730754e-06
7.61089254e-08,-9.27323072e-06,-1.05998006e-05,2.38681014e-06
7.62629924e-08,-8.8710467e-06,-7.03064507e-06,6.06863205e-06
7.64170593e-08,-5.96724249e-06,-1.71116903e-06,2.89917125e-06
7.65711263e-08,-2.00838122e-06,2.54434235e-06,-4.09623135e-06
7.67251933e-08,1.5343096e-06,3.77105312e-06,-1.04825394e-05
7.68792603e-08,3.7502748e-06,1.77016102e-06,-1.27475059e-05
7.70333273e-08,4.44860052e-06,-1.93088044e-06,-9.51707534e-06
7.71873943e-08,3.96127234e-06,-4.95592758e-06,-1.34133143e-06
7.73414612e-08,2.85757505e-06,-5.31391106e-06,1.00148409e-05
7.74955282e-08,1.75266916e-06,-2.39898486e-06,2.19016056e-05
7.76495952e-08,1.18383241e-06,2.71985664e-06,3.08991621e-05
7.78036622e-08,1.45747958e-06,7.88287798e-06,3.35218901e-05
7.79577292e-08,2.47479193e-06,1.09941329e-05,2.77333529e-05
7.81117961e-08,3.67850612e-06,1.10597466e-05,1.43932994e-05
7.82658631e-08,4.23811071e-06,8.46619787e-06,-2.58767113e-06
7.84199301e-08,3.41352984e-06,4.40417125e-06,-1.77897819e-05
7.85739971e-08,9.06757919e-07,-1.76202661e-08,-2.67001615e-05
7.8728057e-08,-2.95889481e-06,-4.25008511e-06,-2.75950697e-05
7.88821239e-08,-7.26364306e-06,-8.08865116e-06,-2.18815985e-05
7.90361909e-08,-1.06878933e-05,-1.11434756e-05,-1.28826996e-05
7.91902579e-08,-1.18877042e-05,-1.26180876e-05,-3.93040591e-06
7.93443249e-08,-1.00325869e-05,-1.16855999e-05,3.0466465e-06
7.94983919e-08,-5.32465583e-06,-8.1666376e-06,7.70973384e-06
7.96524589e-08,8.46822559e-07,-2.91865786e-06,1.04508727e-05
7.98065258e-08,6.36427194e-06,2.42037822e-06,1.14453587e-05
7.99605928e-08,9.31560953e-06,6.19939146e-06,1.05018207e-05
8.01146598e-08,8.88486647e-06,7.52142387e-06,7.74845466e-06
8.02687268e-08,5.66292692e-06,6.55112763e-06,4.28785506e-06
8.04227938e-08,1.22720826e-06,4.24417613e-06,1.91553954e-06
8.05768607e-08,-2.70331611e-06,1.75012906e-06,1.88389504e-06
8.07309277e-08,-5.01707518e-06,-1.22827245e-07,3.66639256e-06
8.08849947e-08,-5.49069864e-06,-1.10437566e-06,4.83555232e-06
8.10390617e-08,-4.56102953e-06,-1.31038053e-06,2.42792726e-06
8.11931287e-08,-2.8495856e-06,-9.37220761e-07,-4.88759588e-06
8.13471956e-08,-8.08753839e-07,-7.87135406e-08,-1.51785216e-05
8.15012626e-08,1.30512251e-06,1.21252413e-06,-2.34154068e-05
8.16553296e-08,3.22628239e-06,2.7071228e-06,-2.37910008e-05
8.18093966e-08,4.54800602e-06,3.88269018e-06,-1.32046371e-05
8.19634636e-08,4.88221576e-06,4.09857012e-06,6.1159426e-06
8.21175234e-08,4.18087802e-06,2.98390864e-06,2.6816977e-05
8.22715904e-08,2.87818671e-06,7.44251565e-07,3.98992452e-05
8.24256574e-08,1.64543826e-06,-1.88099739e-06,3.97137665e-05
8.25797244e-08,9.36450533e-07,-4.00516092e-06,2.72898033e-05
8.27337914e-08,7.16628506e-07,-5.03687943e-06,9.49641435e-06
8.28878584e-08,6.01000863e-07,-4.85771807e-06,-5.68717996e-06
