Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,4.65735411e-06,2.52221707e-05,-2.48064698e-05
6.57864589e-08,5.82515304e-06,2.76341871e-05,-7.97934899e-06
6.59405259e-08,6.1781393e-06,2.15561158e-05,1.10435012e-05
6.60945929e-08,5.0066833e-06,9.07130925e-06,2.84040234e-05
6.62486599e-08,1.79130393e-06,-5.33008233e-06,3.84330124e-05
6.64027269e-08,-3.0543938e-06,-1.66558402e-05,3.53286596e-05
6.65567939e-08,-7.80852042e-06,-2.14021529e-05,1.70546937e-05
6.67108608e-08,-1.01207334e-05,-1.88631548e-05,-1.11400641e-05
6.68649278e-08,-8.52428366e-06,-1.11837708e-05,-3.70740163e-05
6.70189948e-08,-3.63049344e-06,-2.07898256e-06,-4.70801606e-05
6.71730618e-08,2.06997993e-06,5.09544088e-06,-3.38573227e-05
6.73271288e-08,5.77456422e-06,8.76681133e-06,-1.68501037e-06
6.74811957e-08,6.1244873e-06,9.26599478e-06,3.48455542e-05
6.76352627e-08,3.85799194e-06,7.83351697e-06,5.835095e-05
6.77893297e-08,1.01895773e-06,5.48872958e-06,5.80737942e-05
6.79433967e-08,-5.17597016e-07,2.63458878e-06,3.55639713e-05
6.80974637e-08,-9.75422267e-08,-5.36272523e-07,3.30891817e-06
6.82515306e-08,1.65042252e-06,-3.4754828e-06,-2.26963693e-05
6.84055976e-08,3.51533959e-06,-5.20859339e-06,-3.19177634e-05
6.85596646e-08,4.50996868e-06,-4.87177613e-06,-2.45155825e-05
6.87137245e-08,4.26755059e-06,-2.40934605e-06,-9.97480765e-06
6.88677915e-08,2.93695348e-06,1.1301106e-06,-3.18638058e-07
6.90218585e-08,8.43367843e-07,3.97069698e-06,-2.39059909e-06
6.91759254e-08,-1.73191347e-06,4.48913033e-06,-1.41095998e-05
6.93299924e-08,-4.50242624e-06,2.11308543e-06,-2.67732667e-05
6.94840594e-08,-6.98762642e-06,-2.28441741e-06,-3.13242017e-05
6.96381264e-08,-8.47110914e-06,-6.7594151e-06,-2.40509617e-05
6.97921934e-08,-8.25376992e-06,-9.26446774e-06,-8.13230054e-06
6.99462603e-08,-6.07221318e-06,-8.67524977e-06,9.22646086e-06
7.01003273e-08,-2.34842719e-06,-5.2928367e-06,2.13961175e-05
7.02543943e-08,1.93981032e-06,-5.79113703e-07,2.55252908e-05
7.04084613e-08,5.66595509e-06,3.6422939e-06,2.28946028e-05
7.05625283e-08,7.93008076e-06,6.01942156e-06,1.70510866e-05
7.07165952e-08,8.20220612e-06,6.12021631e-06,1.13170527e-05
7.08706622e-08,6.31401235e-06,4.37907602e-06,7.07955223e-06
7.10247292e-08,2.49661161e-06,1.68830275e-06,3.56839359e-06
7.11787962e-08,-2.50956737e-06,-1.10317706e-06,-9.06516561e-07
7.13328632e-08,-7.46932528e-06,-3.50827463e-06,-7.03334354e-06
7.14869302e-08,-1.09528646e-05,-5.35232721e-06,-1.3226967e-05
7.16409971e-08,-1.18336693e-05,-6.42515488e-06,-1.61267217e-05
7.17950641e-08,-9.69797838e-06,-6.18366857e-06,-1.28274733e-05
7.1949124e-08,-4.95359882e-06,-3.90540572e-06,-3.34655488e-06
7.2103191e-08,1.33222818e-06,6.66367839e-07,8.63972582e-06
7.2257258e-08,7.69507187e-06,6.6621792e-06,1.7621569e-05
7.24113249e-08,1.2549398e-05,1.20598261e-05,1.95534467e-05
7.25653919e-08,1.4529709e-05,1.45355361e-05,1.43758061e-05
7.27194589e-08,1.29419968e-05,1.27380981e-05,6.07951824e-06
7.28735259e-08,8.17438649e-06,7.12394603e-06,3.26052032e-07
7.30275929e-08,1.73624107e-06,-2.3643679e-07,1.12355178e-06
7.31816598e-08,-4.29358261e-06,-6.7586152e-06,8.46163493e-06
7.33357268e-08,-8.2181632e-06,-1.06074076e-05,1.8106286e-05
7.34897938e-08,-9.48898105e-06,-1.13374736e-05,2.35985481e-05
7.36438608e-08,-8.72122382e-06,-9.65258369e-06,1.9422896e-05
7.37979278e-08,-6.96004327e-06,-6.64859135e-06,3.79422886e-06
7.39519948e-08,-4.80087874e-06,-3.16906471e-06,-2.02330557e-05
7.41060617e-08,-2.09330051e-06,3.60362037e-07,-4.56740054e-05
7.42601287e-08,1.57125987e-06,3.70551993e-06,-6.39193313e-05
7.44141957e-08,6.08108394e-06,6.54860605e-06,-6.74773619e-05
7.45682627e-08,1.04318024e-05,8.39917175e-06,-5.24688403e-05
7.47223297e-08,1.30589715e-05,8.70404529e-06,-2.04874304e-05
7.48763966e-08,1.25911602e-05,7.04160175e-06,2.08289748e-05
7.50304636e-08,8.53262645e-06,3.35845721e-06,5.94318808e-05
7.51845306e-08,1.56794988e-06,-1.77380502e-06,8.30033678e-05
7.53385905e-08,-6.54826181e-06,-7.03009209e-06,8.41928922e-05
7.54926575e-08,-1.34650381e-05,-1.05924255e-05,6.4058695e-05
7.56467244e-08,-1.70060139e-05,-1.08916356e-05,3.12807024e-05
7.58007914e-08,-1.60366562e-05,-7.50505615e-06,-2.64906021e-06
7.59548584e-08,-1.10113169e-05,-1.59410706e-06,-2.91279484e-05
7.61089254e-08,-3.80550432e-06,4.52929817e-06,-4.52894201e-05
7.62629924e-08,3.17309195e-06,8.51313325e-06,-5.26030235e-05
7.64170593e-08,8.0837608e-06,9.0691683e-06,-5.32342456e-05
7.65711263e-08,1.02690083e-05,6.41859697e-06,-4.76119822e-05
7.67251933e-08,1.00957886e-05,1.93837695e-06,-3.50313931e-05
7.68792603e-08,8.33608738e-06,-2.61019477e-06,-1.61020653e-05
7.70333273e-08,5.67828874e-06,-5.74401884e-06,5.68124597e-06
7.71873943e-08,2.66620327e-06,-6.5461727e-06,2.47778189e-05
7.73414612e-08,-1.44072118e-07,-4.6999503e-06,3.59894548e-05
7.74955282e-08,-2.19021899e-06,-5.29036356e-07,3.64204061e-05
7.76495952e-08,-3.15743932e-06,4.87132684e-06,2.60480865e-05
7.78036622e-08,-3.17724289e-06,9.63889852e-06,7.50014897e-06
7.79577292e-08,-2.68955546e-06,1.15969879e-05,-1.41581259e-05
7.81117961e-08,-2.05989454e-06,9.19931063e-06,-3.19857245e-05
7.82658631e-08,-1.33760807e-06,2.53497046e-06,-3.90864443e-05
7.84199301e-08,-3.89987349e-07,-6.29221313e-06,-3.1823216e-05
7.85739971e-08,7.53465827e-07,-1.38583709e-05,-1.24230719e-05
7.8728057e-08,1.70682142e-06,-1.6998405e-05,1.13533997e-05
7.88821239e-08,1.86597367e-06,-1.44516744e-05,2.99470139e-05
7.90361909e-08,7.60244859e-07,-7.5829812e-06,3.69646805e-05
7.91902579e-08,-1.61582011e-06,3.46472916e-07,3.21010193e-05
7.93443249e-08,-4.63609149e-06,6.01300235e-06,2.0230782e-05
7.94983919e-08,-7.10709128e-06,7.88263151e-06,7.69133021e-06
7.96524589e-08,-7.61330421e-06,6.91499326e-06,-1.40449606e-06
7.98065258e-08,-5.14439353e-06,5.63080175e-06,-6.45672208e-06
7.99605928e-08,2.13243027e-07,6.14153259e-06,-9.03945511e-06
8.01146598e-08,6.95175686e-06,8.50189099e-06,-1.06120488e-05
8.02687268e-08,1.25379847e-05,1.05789632e-05,-1.12266989e-05
8.04227938e-08,1.44932073e-05,9.581835e-06,-9.98495307e-06
8.05768607e-08,1.16164374e-05,4.18376521e-06,-6.54267251e-06
8.07309277e-08,4.6625255e-06,-4.2861252e-06,-2.28429053e-06
8.08849947e-08,-3.93174832e-06,-1.24322396e-05,-6.28150971e-08
8.10390617e-08,-1.111651e-05,-1.67353974e-05,-2.38899884e-06
8.11931287e-08,-1.4501843e-05,-1.55038215e-05,-9.1419879e-06
8.13471956e-08,-1.32049818e-05,-9.58987948e-06,-1.6592523e-05
8.15012626e-08,-7.98786641e-06,-1.61614423e-06,-1.89651819e-05
8.16553296e-08,-8.17240391e-07,5.51763651e-06,-1.19893857e-05
8.18093966e-08,5.81377753e-06,9.79229571e-06,3.91322828e-06
8.19634636e-08,9.57642442e-06,1.03956809e-05,2.32872699e-05
8.21175234e-08,8.97431983e-06,7.51316156e-06,3.8619688e-05
8.22715904e-08,3.96602309e-06,2.12510531e-06,4.45340374e-05
8.24256574e-08,-3.69071631e-06,-4.04113689e-06,4.02408623e-05
8.25797244e-08,-1.0762381e-05,-8.75581281e-06,2.88969077e-05
8.27337914e-08,-1.3720517e-05,-1.00248544e-05,1.50330497e-05
8.28878584e-08,-1.04372593e-05,-7.08201151e-06,2.27474857e-06
8.30419253e-08,-1.52087159e-06,-9.54361099e-07,-7.45448961e-06
