Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-5.69451868e-06,-3.35543609e-06,-1.92689968e-05
6.59405259e-08,3.99394503e-06,1.60769741e-06,-2.97782026e-05
6.60945929e-08,8.89641797e-06,3.09698044e-06,-3.15313519e-05
6.62486599e-08,8.5673737e-06,1.98516e-06,-2.2764194e-05
6.64027269e-08,5.02742205e-06,3.76553885e-07,-4.79069104e-06
6.65567939e-08,1.05096319e-06,-2.16508141e-07,1.83348202e-05
6.67108608e-08,-1.46149932e-06,3.10335992e-07,4.0865234e-05
6.68649278e-08,-1.966637e-06,1.18668902e-06,5.68212563e-05
6.70189948e-08,-7.59924831e-07,1.81260464e-06,6.14193996e-05
6.71730618e-08,1.65431311e-06,2.24673113e-06,5.22379269e-05
6.73271288e-08,4.67862128e-06,2.82458609e-06,3.01262298e-05
6.74811957e-08,7.40225414e-06,3.50765572e-06,-4.1428666e-07
6.76352627e-08,8.64714275e-06,3.74067463e-06,-3.19670944e-05
6.77893297e-08,7.54247776e-06,2.98430723e-06,-5.63839858e-05
6.79433967e-08,4.2339766e-06,1.3692844e-06,-6.77433272e-05
6.80974637e-08,4.48141009e-08,-2.07787963e-07,-6.45124674e-05
6.82515306e-08,-3.19575997e-06,-7.08600282e-07,-4.95873901e-05
6.84055976e-08,-4.22474932e-06,2.07052935e-07,-2.82627298e-05
6.85596646e-08,-3.04686205e-06,1.82085478e-06,-5.60582157e-06
6.87137245e-08,-8.13680401e-07,2.7719866e-06,1.5073796e-05
6.88677915e-08,9.19698778e-07,1.92412676e-06,3.20356885e-05
6.90218585e-08,9.82281449e-07,-9.52746348e-07,4.39536016e-05
6.91759254e-08,-9.79379251e-07,-5.09150277e-06,4.90937564e-05
6.93299924e-08,-4.42296096e-06,-9.14612338e-06,4.55810004e-05
6.94840594e-08,-8.04387219e-06,-1.17287682e-05,3.25496003e-05
6.96381264e-08,-1.01339965e-05,-1.17967711e-05,1.13729184e-05
6.97921934e-08,-9.26614848e-06,-8.90242154e-06,-1.3834554e-05
6.99462603e-08,-5.13456098e-06,-3.41771783e-06,-3.68642541e-05
7.01003273e-08,9.89634032e-07,3.35525124e-06,-5.11473336e-05
7.02543943e-08,6.6991206e-06,9.43580108e-06,-5.20506692e-05
7.04084613e-08,9.69407756e-06,1.28754382e-05,-3.88775588e-05
7.05625283e-08,9.03955424e-06,1.261129e-05,-1.56337792e-05
7.07165952e-08,5.53243535e-06,8.90846513e-06,1.00788557e-05
7.08706622e-08,9.41355779e-07,3.1048919e-06,2.99419462e-05
7.10247292e-08,-3.20489812e-06,-3.07572782e-06,3.84691375e-05
7.11787962e-08,-6.24483164e-06,-8.05006675e-06,3.53886644e-05
7.13328632e-08,-7.9752399e-06,-1.04526871e-05,2.53130383e-05
7.14869302e-08,-7.81546532e-06,-9.10874678e-06,1.47313722e-05
7.16409971e-08,-4.66502206e-06,-3.47675496e-06,8.1984881e-06
7.17950641e-08,2.03694776e-06,5.41345298e-06,6.15548288e-06
7.1949124e-08,1.08544227e-05,1.43738744e-05,5.51160292e-06
7.2103191e-08,1.8046785e-05,1.88832182e-05,2.13098224e-06
7.2257258e-08,1.92614189e-05,1.54275349e-05,-6.54406449e-06
7.24113249e-08,1.23900227e-05,4.04664934e-06,-1.99349033e-05
7.25653919e-08,-4.75944717e-07,-1.08303557e-05,-3.4081655e-05
7.27194589e-08,-1.36260214e-05,-2.22193539e-05,-4.27077612e-05
7.28735259e-08,-2.07062822e-05,-2.42171227e-05,-3.96941396e-05
7.30275929e-08,-1.82360836e-05,-1.52722314e-05,-2.25253643e-05
7.31816598e-08,-7.50439995e-06,8.55505505e-07,4.95740233e-06
7.33357268e-08,6.16093985e-06,1.69221366e-05,3.2759639e-05
7.34897938e-08,1.61579301e-05,2.57105876e-05,4.88283476e-05
7.36438608e-08,1.78503105e-05,2.33917908e-05,4.52775676e-05
7.37979278e-08,1.0716667e-05,1.11730978e-05,2.3028153e-05
7.39519948e-08,-1.52460643e-06,-5.42339239e-06,-8.2509232e-06
7.41060617e-08,-1.28592164e-05,-1.9247369e-05,-3.50683767e-05
7.42601287e-08,-1.80937041e-05,-2.48859378e-05,-4.69659899e-05
7.44141957e-08,-1.55378639e-05,-2.10460676e-05,-4.12999943e-05
7.45682627e-08,-7.68836981e-06,-1.07405531e-05,-2.34968884e-05
7.47223297e-08,5.60319847e-07,7.22589789e-07,-3.12351631e-06
7.48763966e-08,5.0478975e-06,8.68072766e-06,1.16486199e-05
7.50304636e-08,4.73912587e-06,1.12316138e-05,1.80761726e-05
7.51845306e-08,1.81749863e-06,9.45888041e-06,1.93533742e-05
7.53385905e-08,-3.57869339e-07,6.02569162e-06,2.15002401e-05
7.54926575e-08,2.45960791e-07,3.34018296e-06,2.84853413e-05
7.56467244e-08,3.19188348e-06,2.44217904e-06,3.8593138e-05
7.58007914e-08,6.33738318e-06,2.96069334e-06,4.46396371e-05
7.59548584e-08,7.56467762e-06,3.73451212e-06,3.8432343e-05
7.61089254e-08,6.04569914e-06,3.5262965e-06,1.69264822e-05
7.62629924e-08,2.34489539e-06,1.56364354e-06,-1.41715154e-05
7.64170593e-08,-2.25059966e-06,-2.1048802e-06,-4.23828096e-05
7.65711263e-08,-6.37423091e-06,-6.49597587e-06,-5.52570345e-05
7.67251933e-08,-8.83056418e-06,-9.96796189e-06,-4.76592468e-05
7.68792603e-08,-8.67618928e-06,-1.09064458e-05,-2.46574e-05
7.70333273e-08,-5.45622697e-06,-8.50840206e-06,1.7996515e-06
7.71873943e-08,4.38641109e-07,-3.21693142e-06,1.99041569e-05
7.73414612e-08,7.60652438e-06,3.42325802e-06,2.39994351e-05
7.74955282e-08,1.38986425e-05,9.34199761e-06,1.61606567e-05
7.76495952e-08,1.70722033e-05,1.26479354e-05,3.29668319e-06
7.78036622e-08,1.55924736e-05,1.22258125e-05,-7.55695237e-06
7.79577292e-08,9.30281203e-06,8.11690279e-06,-1.27216808e-05
7.81117961e-08,-3.0880949e-07,1.57897284e-06,-1.26550804e-05
7.82658631e-08,-1.04630099e-05,-5.27893644e-06,-1.0380867e-05
7.84199301e-08,-1.80483003e-05,-1.02444637e-05,-8.93997731e-06
7.85739971e-08,-2.08470701e-05,-1.18666239e-05,-9.27008659e-06
7.8728057e-08,-1.84487271e-05,-1.00267307e-05,-9.56825806e-06
7.88821239e-08,-1.23408772e-05,-5.90924492e-06,-6.56021257e-06
7.90361909e-08,-5.08955054e-06,-1.36852987e-06,1.94509857e-06
7.91902579e-08,9.53652034e-07,1.98747421e-06,1.48928048e-05
7.93443249e-08,4.67192604e-06,3.49766742e-06,2.79259948e-05
7.94983919e-08,6.34924982e-06,3.56421788e-06,3.56996061e-05
7.96524589e-08,6.99969996e-06,3.1726704e-06,3.48748654e-05
7.98065258e-08,7.46052319e-06,3.17625495e-06,2.54924489e-05
7.99605928e-08,7.91864659e-06,3.78696336e-06,1.00164598e-05
8.01146598e-08,8.06635035e-06,4.51597816e-06,-8.49873686e-06
8.02687268e-08,7.51996777e-06,4.49726258e-06,-2.71240606e-05
8.04227938e-08,6.06365393e-06,2.98447958e-06,-4.23677375e-05
8.05768607e-08,3.66000609e-06,-1.64594979e-07,-4.97868677e-05
8.07309277e-08,4.86481724e-07,-4.18108311e-06,-4.55212466e-05
8.08849947e-08,-2.88421825e-06,-7.46521164e-06,-2.91628203e-05
8.10390617e-08,-5.40954079e-06,-8.19872912e-06,-5.41235704e-06
8.11931287e-08,-5.92819015e-06,-5.32462764e-06,1.74871093e-05
8.13471956e-08,-3.8629646e-06,6.5084572e-07,3.18705315e-05
8.15012626e-08,2.18042317e-07,7.63624485e-06,3.44698637e-05
8.16553296e-08,4.6587129e-06,1.28523052e-05,2.74132562e-05
8.18093966e-08,7.42969087e-06,1.41487872e-05,1.62098895e-05
8.19634636e-08,7.08036305e-06,1.09617959e-05,6.55708573e-06
8.21175234e-08,3.41229565e-06,4.43865883e-06,1.9313652e-06
8.22715904e-08,-2.40899703e-06,-3.18378943e-06,2.70105215e-06
8.24256574e-08,-8.30435238e-06,-9.51939182e-06,6.43926069e-06
8.25797244e-08,-1.21066823e-05,-1.28795873e-05,9.03031469e-06
8.27337914e-08,-1.24583203e-05,-1.27835365e-05,6.45462478e-06
8.28878584e-08,-9.39374058e-06,-1.00025309e-05,-3.01207092e-06
8.30419253e-08,-4.28254543e-06,-6.10553798e-06,-1.71207394e-05
8.31959923e-08,8.9267138e-07,-2.67345376e-06,-2.98059058e-05
