Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,4.11935844e-06,-1.25843587e-06,2.36507258e-05
6.57864589e-08,4.36338496e-06,-1.1280855e-06,2.92295281e-05
6.59405259e-08,2.3719972e-06,-1.5427438e-06,2.62342583e-05
6.60945929e-08,1.45722382e-07,-7.99508598e-07,1.77180536e-05
6.62486599e-08,-7.25150926e-07,1.75314926e-06,7.75822264e-06
6.64027269e-08,9.00173802e-09,5.12964743e-06,-6.46415174e-07
6.65567939e-08,1.36997289e-06,7.38869267e-06,-6.59020998e-06
6.67108608e-08,2.06121717e-06,7.01525551e-06,-1.06689549e-05
6.68649278e-08,1.392115e-06,3.94034168e-06,-1.35826567e-05
6.70189948e-08,-4.11915494e-07,-4.62924504e-07,-1.53128512e-05
6.71730618e-08,-2.5127847e-06,-4.22974881e-06,-1.54421214e-05
6.73271288e-08,-3.95039024e-06,-5.80787901e-06,-1.39106123e-05
6.74811957e-08,-3.98694328e-06,-4.65122821e-06,-1.11943764e-05
6.76352627e-08,-2.30984301e-06,-1.28821898e-06,-7.77753485e-06
6.77893297e-08,7.96095037e-07,2.95767427e-06,-3.71312308e-06
6.79433967e-08,4.37775498e-06,6.43276599e-06,1.11154304e-06
6.80974637e-08,7.05425919e-06,7.72066687e-06,6.29759279e-06
6.82515306e-08,7.5986236e-06,6.19043749e-06,1.06560583e-05
6.84055976e-08,5.56295117e-06,2.306851e-06,1.27066305e-05
6.85596646e-08,1.55438511e-06,-2.48227593e-06,1.1526181e-05
6.87137245e-08,-2.99371527e-06,-6.28541511e-06,7.29867543e-06
6.88677915e-08,-6.38753863e-06,-7.53113773e-06,1.29525404e-06
6.90218585e-08,-7.30773945e-06,-5.65403252e-06,-4.50143943e-06
6.91759254e-08,-5.32523882e-06,-1.43017792e-06,-7.87375575e-06
6.93299924e-08,-1.1661632e-06,3.22107167e-06,-6.89882836e-06
6.94840594e-08,3.41683722e-06,5.98683346e-06,-6.02416776e-07
6.96381264e-08,6.28444423e-06,5.24119332e-06,1.03238726e-05
6.97921934e-08,5.89792853e-06,9.58060355e-07,2.30593341e-05
6.99462603e-08,2.15193518e-06,-5.10867403e-06,3.29258146e-05
7.01003273e-08,-3.51536983e-06,-1.02522317e-05,3.48327449e-05
7.02543943e-08,-8.87543138e-06,-1.22645652e-05,2.57833817e-05
7.04084613e-08,-1.20529112e-05,-1.06343823e-05,7.37294067e-06
7.05625283e-08,-1.23004684e-05,-6.67944687e-06,-1.35832315e-05
7.07165952e-08,-9.98356882e-06,-2.53389044e-06,-2.76675946e-05
7.08706622e-08,-6.01747433e-06,2.58062357e-07,-2.805849e-05
7.10247292e-08,-1.34779884e-06,1.54601776e-06,-1.52677185e-05
7.11787962e-08,3.19286141e-06,2.31571653e-06,2.13831686e-06
7.13328632e-08,6.83070039e-06,3.72601176e-06,1.21086632e-05
7.14869302e-08,8.95999892e-06,6.21614026e-06,6.4923629e-06
7.16409971e-08,9.44994645e-06,9.23041625e-06,-1.35532773e-05
7.17950641e-08,8.78524133e-06,1.1567191e-05,-3.78527657e-05
7.1949124e-08,7.72012845e-06,1.19996303e-05,-5.3128686e-05
7.2103191e-08,6.62937191e-06,9.83457176e-06,-5.07458753e-05
7.2257258e-08,5.1548277e-06,5.24554298e-06,-3.14365061e-05
7.24113249e-08,2.59202852e-06,-6.31617411e-07,-4.38790812e-06
7.25653919e-08,-1.19996912e-06,-5.88055582e-06,1.82172716e-05
7.27194589e-08,-5.13952546e-06,-8.32048954e-06,2.75704169e-05
7.28735259e-08,-7.2156231e-06,-6.35434071e-06,2.19577541e-05
7.30275929e-08,-5.6969925e-06,9.64681703e-08,6.45786167e-06
7.31816598e-08,-4.55913096e-07,9.05075649e-06,-1.02965978e-05
7.33357268e-08,6.56070324e-06,1.68234073e-05,-2.00888826e-05
7.34897938e-08,1.21282155e-05,1.94326603e-05,-1.8117169e-05
7.36438608e-08,1.33754447e-05,1.45608974e-05,-4.43112367e-06
7.37979278e-08,9.31586783e-06,3.04873993e-06,1.61494572e-05
7.39519948e-08,1.42682427e-06,-1.10933752e-05,3.56491364e-05
7.41060617e-08,-7.04494232e-06,-2.24174892e-05,4.60258962e-05
7.42601287e-08,-1.26961395e-05,-2.66806564e-05,4.28878739e-05
7.44141957e-08,-1.36244817e-05,-2.28684239e-05,2.79563101e-05
7.45682627e-08,-1.02062895e-05,-1.33965623e-05,8.41519613e-06
7.47223297e-08,-4.58495242e-06,-2.50682206e-06,-6.97614905e-06
7.48763966e-08,6.82736129e-07,5.95871552e-06,-1.27374315e-05
7.50304636e-08,3.89156594e-06,1.0026507e-05,-9.28382724e-06
7.51845306e-08,4.63908191e-06,9.7332404e-06,-1.60340062e-06
7.53385905e-08,3.47671653e-06,6.39491191e-06,4.80852395e-06
7.54926575e-08,1.30117405e-06,1.78225548e-06,7.67314395e-06
7.56467244e-08,-1.035163e-06,-2.40771283e-06,8.726739e-06
7.58007914e-08,-2.82236647e-06,-4.87080297e-06,1.12658681e-05
7.59548584e-08,-3.51809899e-06,-4.96293478e-06,1.64513203e-05
7.61089254e-08,-2.83070244e-06,-2.83490363e-06,2.12108171e-05
7.62629924e-08,-8.12661028e-07,7.08938558e-07,1.95869834e-05
7.64170593e-08,2.10146709e-06,4.55366853e-06,7.01828958e-06
7.65711263e-08,5.08754511e-06,7.55350948e-06,-1.52880584e-05
7.67251933e-08,6.96103507e-06,8.65113543e-06,-3.93789014e-05
7.68792603e-08,6.41707356e-06,7.04787317e-06,-5.44210525e-05
7.70333273e-08,2.64508844e-06,2.64136133e-06,-5.3264801e-05
7.71873943e-08,-3.87292494e-06,-3.4595987e-06,-3.71434689e-05
7.73414612e-08,-1.09937882e-05,-8.92482967e-06,-1.50021751e-05
7.74955282e-08,-1.55546804e-05,-1.11047939e-05,2.11707265e-06
7.76495952e-08,-1.49326588e-05,-8.52803714e-06,7.61792535e-06
7.78036622e-08,-8.62442812e-06,-1.9962049e-06,2.43976547e-06
7.79577292e-08,1.23526456e-06,5.61839033e-06,-6.7445576e-06
7.81117961e-08,1.0849637e-05,1.08948125e-05,-1.22302263e-05
7.82658631e-08,1.66373447e-05,1.17307809e-05,-9.52341543e-06
7.84199301e-08,1.68538263e-05,8.30667614e-06,1.08002939e-06
7.85739971e-08,1.20767836e-05,2.59532203e-06,1.56594269e-05
7.8728057e-08,4.51515598e-06,-3.05111917e-06,2.91493106e-05
7.88821239e-08,-3.18331695e-06,-7.11397706e-06,3.74612064e-05
7.90361909e-08,-8.85716418e-06,-9.1572274e-06,3.83871484e-05
7.91902579e-08,-1.11896707e-05,-9.26957e-06,3.15548059e-05
7.93443249e-08,-9.73668193e-06,-7.48095772e-06,1.82989497e-05
7.94983919e-08,-4.98680129e-06,-3.78898403e-06,1.80807274e-06
7.96524589e-08,1.52743394e-06,1.31619709e-06,-1.31189772e-05
7.98065258e-08,7.43258715e-06,6.50674383e-06,-2.16020726e-05
7.99605928e-08,1.03535485e-05,9.99537588e-06,-2.12078849e-05
8.01146598e-08,9.12583801e-06,1.04959727e-05,-1.37111947e-05
8.02687268e-08,4.57287433e-06,8.04305273e-06,-4.30084901e-06
8.04227938e-08,-8.79115134e-07,3.99064038e-06,1.65969004e-06
8.05768607e-08,-4.66031543e-06,1.46032875e-07,2.05585047e-06
8.07309277e-08,-5.60827175e-06,-2.32417074e-06,-9.77098125e-07
8.08849947e-08,-4.48227593e-06,-3.41137888e-06,-3.20149525e-06
8.10390617e-08,-3.0956769e-06,-3.87395949e-06,-1.79046765e-06
8.11931287e-08,-2.78587618e-06,-4.3359064e-06,2.54629776e-06
8.13471956e-08,-3.41459304e-06,-4.66894835e-06,6.33388572e-06
8.15012626e-08,-3.62617493e-06,-4.18292029e-06,6.17483556e-06
8.16553296e-08,-2.08313168e-06,-2.42979286e-06,1.34864035e-06
8.18093966e-08,1.31442084e-06,1.31489941e-07,-5.74955129e-06
8.19634636e-08,5.15567899e-06,2.24659107e-06,-1.13939914e-05
8.21175234e-08,7.36885886e-06,2.71406839e-06,-1.29549089e-05
8.22715904e-08,6.55779422e-06,1.28188481e-06,-1.0177635e-05
8.24256574e-08,2.86452087e-06,-1.15914054e-06,-4.70784107e-06
8.25797244e-08,-2.18114815e-06,-3.23546215e-06,1.36406038e-06
8.27337914e-08,-6.59546049e-06,-4.05281116e-06,6.68400889e-06
8.28878584e-08,-8.91533819e-06,-3.6858828e-06,1.08318936e-05
