Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,2.67960377e-06,2.52774385e-06,-2.02743304e-05
6.57864589e-08,4.71651356e-06,1.77175582e-06,-3.66814093e-05
6.59405259e-08,8.2111701e-06,1.45450315e-06,-4.36348091e-05
6.60945929e-08,1.05191912e-05,-8.73875763e-08,-3.82620055e-05
6.62486599e-08,9.54671214e-06,-3.39066128e-06,-2.19756002e-05
6.64027269e-08,4.91400033e-06,-7.50324716e-06,-7.16021759e-07
6.65567939e-08,-2.14375655e-06,-1.08544164e-05,1.72473992e-05
6.67108608e-08,-9.64380979e-06,-1.24228827e-05,2.52391437e-05
6.68649278e-08,-1.56610804e-05,-1.21824223e-05,2.16536591e-05
6.70189948e-08,-1.86932321e-05,-1.06103353e-05,1.06540556e-05
6.71730618e-08,-1.7813034e-05,-7.91869479e-06,-5.80215556e-07
6.73271288e-08,-1.29455448e-05,-3.85532485e-06,-6.34032631e-06
6.74811957e-08,-5.2436917e-06,1.65549977e-06,-5.58456895e-06
6.76352627e-08,2.85021679e-06,7.59732848e-06,-1.71408828e-06
6.77893297e-08,8.27220538e-06,1.16543024e-05,6.97971359e-07
6.79433967e-08,8.67243853e-06,1.1259147e-05,-4.30986802e-07
6.80974637e-08,3.76537923e-06,5.41440295e-06,-3.54424128e-06
6.82515306e-08,-4.2002489e-06,-4.0550899e-06,-5.54840199e-06
6.84055976e-08,-1.1320195e-05,-1.29861519e-05,-5.01664681e-06
6.85596646e-08,-1.38788282e-05,-1.70547246e-05,-3.33333287e-06
6.87137245e-08,-1.01514124e-05,-1.42628896e-05,-2.63687707e-06
6.88677915e-08,-1.21218682e-06,-6.0203065e-06,-2.70784676e-06
6.90218585e-08,9.5957721e-06,3.8874532e-06,-2.18785601e-07
6.91759254e-08,1.8173685e-05,1.16273795e-05,8.43637736e-06
6.93299924e-08,2.14487955e-05,1.53123474e-05,2.30292135e-05
6.94840594e-08,1.86665729e-05,1.54451245e-05,3.78297555e-05
6.96381264e-08,1.16416613e-05,1.38476626e-05,4.41345182e-05
6.97921934e-08,3.79554831e-06,1.20869436e-05,3.54468502e-05
6.99462603e-08,-1.61854223e-06,1.0516671e-05,1.18884345e-05
7.01003273e-08,-3.19368246e-06,8.37603329e-06,-1.89132516e-05
7.02543943e-08,-1.98099383e-06,4.62320304e-06,-4.5101111e-05
7.04084613e-08,-6.26622182e-07,-1.12879673e-06,-5.63897011e-05
7.05625283e-08,-1.54139138e-06,-8.08220921e-06,-4.92735635e-05
7.07165952e-08,-5.24674124e-06,-1.43567686e-05,-2.86039412e-05
7.08706622e-08,-9.97460756e-06,-1.77344846e-05,-4.42756846e-06
7.10247292e-08,-1.28160955e-05,-1.68131719e-05,1.3932844e-05
7.11787962e-08,-1.16999108e-05,-1.19804226e-05,2.26093453e-05
7.13328632e-08,-6.89259059e-06,-5.48748221e-06,2.37173444e-05
7.14869302e-08,-9.44783835e-07,-3.08861729e-07,2.19922003e-05
7.16409971e-08,2.97213433e-06,1.64669802e-06,2.06946243e-05
7.17950641e-08,3.25423366e-06,7.73988745e-07,1.99008336e-05
7.1949124e-08,1.03088007e-06,-4.88478236e-07,1.77097663e-05
7.2103191e-08,-5.91324408e-07,6.85439772e-07,1.24611679e-05
7.2257258e-08,1.23186715e-06,5.53200925e-06,3.92429638e-06
7.24113249e-08,6.88348837e-06,1.26716213e-05,-6.88372211e-06
7.25653919e-08,1.36733088e-05,1.86468951e-05,-1.82274889e-05
7.27194589e-08,1.72990331e-05,1.97131831e-05,-2.77754971e-05
7.28735259e-08,1.44871183e-05,1.39082858e-05,-3.27041198e-05
7.30275929e-08,5.13279065e-06,2.3109269e-06,-3.05387621e-05
7.31816598e-08,-7.40984615e-06,-1.12158468e-05,-2.0653486e-05
7.33357268e-08,-1.80490806e-05,-2.17220168e-05,-5.36006974e-06
7.34897938e-08,-2.26025495e-05,-2.54346724e-05,1.04554665e-05
7.36438608e-08,-1.97989793e-05,-2.13905605e-05,2.12291452e-05
7.37979278e-08,-1.15734674e-05,-1.16267274e-05,2.3190436e-05
7.39519948e-08,-1.71935301e-06,3.14901172e-09,1.61388307e-05
7.41060617e-08,6.12413805e-06,9.60203488e-06,3.6015781e-06
7.42601287e-08,9.96913332e-06,1.46589755e-05,-8.75072055e-06
7.44141957e-08,9.82238998e-06,1.46028851e-05,-1.56689985e-05
7.45682627e-08,7.03032947e-06,1.05274285e-05,-1.45007734e-05
7.47223297e-08,3.30041576e-06,4.46389276e-06,-5.84908366e-06
7.48763966e-08,4.23553672e-08,-1.38714859e-06,7.30894044e-06
7.50304636e-08,-1.80483732e-06,-5.25059568e-06,2.09944646e-05
7.51845306e-08,-1.75274545e-06,-6.18684226e-06,3.10532669e-05
7.53385905e-08,1.20353405e-07,-4.33206424e-06,3.34946708e-05
7.54926575e-08,2.94855045e-06,-8.78915671e-07,2.53564031e-05
7.56467244e-08,5.16912951e-06,2.34880099e-06,6.58143745e-06
7.58007914e-08,5.20524964e-06,3.70848693e-06,-1.82501117e-05
7.59548584e-08,2.47529215e-06,2.59602257e-06,-4.04502498e-05
7.61089254e-08,-2.01938815e-06,-1.70247375e-07,-5.09162674e-05
7.62629924e-08,-6.09936387e-06,-2.75735601e-06,-4.51704873e-05
7.64170593e-08,-7.63381013e-06,-3.37054234e-06,-2.62109206e-05
7.65711263e-08,-5.76544153e-06,-1.35323501e-06,-2.84986118e-06
7.67251933e-08,-1.32954699e-06,2.32124262e-06,1.54263289e-05
7.68792603e-08,3.70187149e-06,5.5210935e-06,2.34259514e-05
7.70333273e-08,7.26949884e-06,6.16101443e-06,2.18808618e-05
7.71873943e-08,8.11819154e-06,3.45816898e-06,1.54230656e-05
7.73414612e-08,6.15959971e-06,-1.54122222e-06,9.16524732e-06
7.74955282e-08,2.30735486e-06,-6.50952825e-06,6.29539909e-06
7.76495952e-08,-2.0129321e-06,-9.12448377e-06,7.41237909e-06
7.78036622e-08,-5.45385956e-06,-8.29037162e-06,1.08823106e-05
7.79577292e-08,-7.21908464e-06,-4.57598389e-06,1.35212722e-05
7.81117961e-08,-7.23093171e-06,2.78804407e-07,1.17196341e-05
7.82658631e-08,-5.93395862e-06,4.36075288e-06,3.24799566e-06
7.84199301e-08,-3.89026809e-06,6.43678641e-06,-1.08865988e-05
7.85739971e-08,-1.48167317e-06,6.26517203e-06,-2.5969659e-05
7.8728057e-08,1.07216192e-06,4.39321138e-06,-3.54117401e-05
7.88821239e-08,3.47037553e-06,1.73608134e-06,-3.41228661e-05
7.90361909e-08,5.18694196e-06,-7.84081521e-07,-2.12764662e-05
7.91902579e-08,5.67454072e-06,-2.43903878e-06,-6.53467396e-07
7.93443249e-08,4.79673781e-06,-2.76958622e-06,2.1435395e-05
7.94983919e-08,3.11299232e-06,-1.60579089e-06,3.89706547e-05
7.96524589e-08,1.6848312e-06,9.05938577e-07,4.80290219e-05
7.98065258e-08,1.43764305e-06,4.21679488e-06,4.71099702e-05
7.99605928e-08,2.46425952e-06,7.27503129e-06,3.67464891e-05
8.01146598e-08,3.76074263e-06,8.61371518e-06,1.92050138e-05
8.02687268e-08,3.67489588e-06,6.85571422e-06,-1.72257455e-06
8.04227938e-08,9.22196023e-07,1.57150089e-06,-2.13452731e-05
8.05768607e-08,-4.40259873e-06,-6.02569344e-06,-3.530494e-05
8.07309277e-08,-1.05037116e-05,-1.31966581e-05,-4.09261847e-05
8.08849947e-08,-1.46010816e-05,-1.68132938e-05,-3.79435187e-05
8.10390617e-08,-1.43617735e-05,-1.49710859e-05,-2.8262335e-05
8.11931287e-08,-9.21302762e-06,-8.11060363e-06,-1.49945872e-05
8.13471956e-08,-7.43873215e-07,1.07628784e-06,-1.34130505e-06
8.15012626e-08,8.01808346e-06,8.92486787e-06,1.0150261e-05
8.16553296e-08,1.39870408e-05,1.25546194e-05,1.77301426e-05
8.18093966e-08,1.52754947e-05,1.11478375e-05,2.02260089e-05
8.19634636e-08,1.17653317e-05,6.12090162e-06,1.69761315e-05
8.21175234e-08,4.91183982e-06,1.84355088e-07,8.29487908e-06
8.22715904e-08,-2.92839331e-06,-4.11007886e-06,-3.80605161e-06
8.24256574e-08,-9.28358349e-06,-5.50502546e-06,-1.55070011e-05
8.25797244e-08,-1.22315323e-05,-4.28632848e-06,-2.24068426e-05
8.27337914e-08,-1.08738977e-05,-1.68250085e-06,-2.17435554e-05
8.28878584e-08,-5.60286844e-06,1.0330416e-06,-1.41515111e-05
8.30419253e-08,1.9013105e-06,3.09350025e-06,-3.46055231e-06
