Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-6.75836282e-06,-8.01407714e-06,-1.3363916e-05
6.57864589e-08,-5.76799494e-06,-6.68086341e-06,-9.45242391e-06
6.59405259e-08,-3.51367203e-06,-3.8102628e-06,-6.20599576e-06
6.60945929e-08,-1.01380692e-06,-5.65493849e-07,-2.73098703e-06
6.62486599e-08,1.13436579e-06,2.11055408e-06,1.9092879e-06
6.64027269e-08,2.81941993e-06,3.74441856e-06,7.21431115e-06
6.65567939e-08,4.09835093e-06,4.29722149e-06,1.07420537e-05
6.67108608e-08,4.82256291e-06,3.91034928e-06,9.40456812e-06
6.68649278e-08,4.52881977e-06,2.62206026e-06,1.95919915e-06
6.70189948e-08,2.7102335e-06,3.24089626e-07,-9.12544056e-06
6.71730618e-08,-6.77816445e-07,-2.91789138e-06,-1.81401792e-05
6.73271288e-08,-4.82981341e-06,-6.42334317e-06,-1.90825886e-05
6.74811957e-08,-8.17888031e-06,-8.82276345e-06,-9.26632856e-06
6.76352627e-08,-9.07771118e-06,-8.6398386e-06,8.90767933e-06
6.77893297e-08,-6.74323474e-06,-5.25271344e-06,2.91959095e-05
6.79433967e-08,-1.83188513e-06,4.9882334e-07,4.46544909e-05
6.80974637e-08,3.82702774e-06,6.60358455e-06,5.04019772e-05
6.82515306e-08,8.19889101e-06,1.09139783e-05,4.46386075e-05
6.84055976e-08,1.0006489e-05,1.21592775e-05,2.84228336e-05
6.85596646e-08,9.03887394e-06,1.02660142e-05,5.36962079e-06
6.87137245e-08,5.78245272e-06,5.96903374e-06,-1.85914778e-05
6.88677915e-08,9.43179771e-07,2.74000286e-07,-3.64189e-05
6.90218585e-08,-4.62292064e-06,-5.72513045e-06,-4.2648775e-05
6.91759254e-08,-9.6685053e-06,-1.07250307e-05,-3.62660321e-05
6.93299924e-08,-1.25611186e-05,-1.32538389e-05,-2.14955053e-05
6.94840594e-08,-1.19047227e-05,-1.21970261e-05,-5.50503501e-06
6.96381264e-08,-7.45944408e-06,-7.55258179e-06,5.49977767e-06
6.97921934e-08,-6.02622777e-07,-7.90994022e-07,9.03848195e-06
6.99462603e-08,6.15632598e-06,5.63159938e-06,6.34946764e-06
7.01003273e-08,1.03796965e-05,9.42659062e-06,3.35567279e-07
7.02543943e-08,1.085445e-05,9.59665522e-06,-6.42150462e-06
7.04084613e-08,8.01779242e-06,6.83310327e-06,-1.2118915e-05
7.05625283e-08,3.52768029e-06,2.9818566e-06,-1.50203841e-05
7.07165952e-08,-6.24803306e-07,-2.73294916e-08,-1.31324841e-05
7.08706622e-08,-2.93951121e-06,-1.12272062e-06,-5.25869382e-06
7.10247292e-08,-2.87339117e-06,-4.29653539e-07,7.26001417e-06
7.11787962e-08,-9.0713047e-07,1.03940545e-06,1.99662518e-05
7.13328632e-08,1.71501756e-06,2.0418347e-06,2.70562705e-05
7.14869302e-08,3.5046578e-06,1.73273702e-06,2.46954842e-05
7.16409971e-08,3.40645215e-06,2.86969168e-08,1.34744787e-05
7.17950641e-08,1.35147548e-06,-2.37525842e-06,-1.88107856e-06
7.1949124e-08,-1.66434438e-06,-4.3471041e-06,-1.52841185e-05
7.2103191e-08,-4.13453336e-06,-4.90155662e-06,-2.23368879e-05
7.2257258e-08,-4.94292954e-06,-3.75962713e-06,-2.1576976e-05
7.24113249e-08,-3.99951432e-06,-1.51887275e-06,-1.37741317e-05
7.25653919e-08,-2.14616398e-06,7.42960992e-07,-7.991556e-07
7.27194589e-08,-4.12270396e-07,2.21183609e-06,1.4593872e-05
7.28735259e-08,7.93325398e-07,2.89421564e-06,2.83736663e-05
7.30275929e-08,1.91609683e-06,3.53343262e-06,3.56309538e-05
7.31816598e-08,3.71766987e-06,4.88090654e-06,3.2526219e-05
7.33357268e-08,6.36135292e-06,6.84464703e-06,1.88024242e-05
7.34897938e-08,8.84296787e-06,8.20839796e-06,-1.07595224e-06
7.36438608e-08,9.31671366e-06,7.26665621e-06,-1.93821143e-05
7.37979278e-08,6.24082259e-06,3.05382059e-06,-2.86722698e-05
7.39519948e-08,-3.58752743e-07,-3.6827164e-06,-2.55107461e-05
7.41060617e-08,-8.43877751e-06,-1.05287218e-05,-1.23157606e-05
7.42601287e-08,-1.47414712e-05,-1.45753802e-05,3.69917007e-06
7.44141957e-08,-1.64426638e-05,-1.40062548e-05,1.39885942e-05
7.45682627e-08,-1.26463419e-05,-9.10015751e-06,1.28426791e-05
7.47223297e-08,-4.85505007e-06,-2.06375921e-06,2.50860694e-07
7.48763966e-08,3.78095729e-06,4.12974941e-06,-1.79110575e-05
7.50304636e-08,9.93067806e-06,7.17593184e-06,-3.25465662e-05
7.51845306e-08,1.14971117e-05,6.41037968e-06,-3.57647077e-05
7.53385905e-08,8.3916575e-06,2.92392724e-06,-2.497065e-05
7.54926575e-08,2.41871317e-06,-1.13445594e-06,-4.35817583e-06
7.56467244e-08,-3.63173058e-06,-3.68534347e-06,1.73143126e-05
7.58007914e-08,-7.28439545e-06,-3.72721593e-06,3.14874924e-05
7.59548584e-08,-7.48296497e-06,-1.733364e-06,3.4095523e-05
7.61089254e-08,-4.94644701e-06,7.61910655e-07,2.66886364e-05
7.62629924e-08,-1.59775936e-06,2.13865565e-06,1.41935952e-05
7.64170593e-08,6.22233756e-07,1.65124948e-06,1.59231479e-06
7.65711263e-08,8.66184052e-07,-2.00101709e-07,-7.95108463e-06
7.67251933e-08,-2.2275141e-07,-2.06665686e-06,-1.29944137e-05
7.68792603e-08,-1.05649281e-06,-2.61311675e-06,-1.3089948e-05
7.70333273e-08,-2.15587448e-07,-1.26663235e-06,-8.7219978e-06
7.71873943e-08,2.59774197e-06,1.56255533e-06,-1.70826979e-06
7.73414612e-08,6.36123241e-06,4.79045912e-06,5.02619514e-06
7.74955282e-08,9.33192314e-06,7.1777481e-06,8.78084484e-06
7.76495952e-08,9.9771114e-06,7.75491299e-06,8.65776565e-06
7.78036622e-08,7.67634265e-06,6.09378685e-06,6.07632364e-06
7.79577292e-08,2.93517587e-06,2.50112953e-06,3.69665872e-06
7.81117961e-08,-2.84317071e-06,-1.9299323e-06,3.47569198e-06
7.82658631e-08,-7.87743011e-06,-5.62718697e-06,5.22470827e-06
7.84199301e-08,-1.06774924e-05,-7.2430953e-06,6.70130203e-06
7.85739971e-08,-1.06228481e-05,-6.38621896e-06,5.24249026e-06
7.8728057e-08,-8.13184761e-06,-3.80580059e-06,-1.64301696e-07
7.88821239e-08,-4.29976171e-06,-8.4297119e-07,-7.9095862e-06
7.90361909e-08,-2.75830018e-07,1.40787108e-06,-1.47406336e-05
7.91902579e-08,3.13873488e-06,2.55988334e-06,-1.8042163e-05
7.93443249e-08,5.46645333e-06,2.76945821e-06,-1.76269641e-05
7.94983919e-08,6.36328878e-06,2.30872843e-06,-1.55289272e-05
7.96524589e-08,5.66659401e-06,1.3832464e-06,-1.39623353e-05
7.98065258e-08,3.71439228e-06,2.85298881e-07,-1.3216003e-05
7.99605928e-08,1.51139704e-06,-4.63831242e-07,-1.13508413e-05
8.01146598e-08,3.31939361e-07,-3.21957202e-07,-6.00623389e-06
8.02687268e-08,8.80508367e-07,8.12026769e-07,3.17953163e-06
8.04227938e-08,2.65771746e-06,2.3131779e-06,1.3505045e-05
8.05768607e-08,4.14885153e-06,3.07981577e-06,2.03655436e-05
8.07309277e-08,3.83721635e-06,2.24194946e-06,1.9860363e-05
8.08849947e-08,1.32978289e-06,-1.55094966e-07,1.12226589e-05
8.10390617e-08,-2.27258647e-06,-3.0260444e-06,-2.32918683e-06
8.11931287e-08,-5.09929578e-06,-4.85715009e-06,-1.47924402e-05
8.13471956e-08,-5.82161192e-06,-4.67570908e-06,-2.0100917e-05
8.15012626e-08,-4.56610996e-06,-2.6850355e-06,-1.50866181e-05
8.16553296e-08,-2.73039814e-06,-8.82429561e-08,-1.1899001e-06
8.18093966e-08,-1.86181842e-06,1.74443119e-06,1.61031185e-05
8.19634636e-08,-2.48074389e-06,2.10778467e-06,2.9905983e-05
8.21175234e-08,-3.7382697e-06,1.20351035e-06,3.52142306e-05
8.22715904e-08,-4.11456722e-06,-2.4730204e-07,3.09154166e-05
8.24256574e-08,-2.5719678e-06,-1.55587895e-06,1.94538734e-05
8.25797244e-08,6.9320572e-07,-2.32806065e-06,4.7348276e-06
8.27337914e-08,4.36702157e-06,-2.38884218e-06,-9.96330073e-06
8.28878584e-08,6.8394952e-06,-1.6463564e-06,-2.25950134e-05
