Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-3.128157e-07,3.14444549e-07,-1.70454666e-06
6.57864589e-08,7.8385483e-06,4.5390484e-06,5.72183035e-06
6.59405259e-08,1.29968093e-05,6.88614637e-06,1.0087896e-05
6.60945929e-08,1.50733213e-05,8.13925726e-06,8.35309584e-06
6.62486599e-08,1.45059421e-05,8.78331048e-06,1.95024586e-06
6.64027269e-08,1.18393946e-05,8.676775e-06,-4.39635323e-06
6.65567939e-08,7.76226807e-06,7.54321081e-06,-6.37090761e-06
6.67108608e-08,3.29506338e-06,5.62149262e-06,-3.3109061e-06
6.68649278e-08,-3.17439458e-07,3.75005288e-06,1.40527231e-06
6.70189948e-08,-2.1115859e-06,2.76382639e-06,2.95437326e-06
6.71730618e-08,-1.97245186e-06,2.72146985e-06,-1.31121169e-06
6.73271288e-08,-7.99259567e-07,2.63604375e-06,-9.71345071e-06
6.74811957e-08,-6.09197741e-08,1.04119704e-06,-1.70202075e-05
6.76352627e-08,-9.48955801e-07,-2.88061165e-06,-1.76888752e-05
6.77893297e-08,-3.59777368e-06,-8.34647926e-06,-9.51621678e-06
6.79433967e-08,-6.84217275e-06,-1.29715145e-05,4.74681474e-06
6.80974637e-08,-8.72774217e-06,-1.39334279e-05,1.8961231e-05
6.82515306e-08,-7.5889443e-06,-9.70500878e-06,2.73247642e-05
6.84055976e-08,-3.1502866e-06,-1.23924519e-06,2.76892169e-05
6.85596646e-08,3.03586444e-06,8.24040944e-06,2.22519138e-05
6.87137245e-08,8.2162469e-06,1.47858364e-05,1.53903038e-05
6.88677915e-08,9.91483648e-06,1.56924089e-05,1.04064275e-05
6.90218585e-08,7.42069187e-06,1.0781785e-05,7.48047705e-06
6.91759254e-08,2.30136447e-06,2.37187487e-06,4.01636407e-06
6.93299924e-08,-2.49795517e-06,-5.93566529e-06,-3.04795208e-06
6.94840594e-08,-4.45343721e-06,-1.09752164e-05,-1.45331815e-05
6.96381264e-08,-2.97736938e-06,-1.141133e-05,-2.76154697e-05
6.97921934e-08,3.55524492e-07,-8.15647945e-06,-3.67620305e-05
6.99462603e-08,2.96785561e-06,-3.62330843e-06,-3.67269895e-05
7.01003273e-08,2.96446433e-06,-2.15476803e-07,-2.5866786e-05
7.02543943e-08,2.31180508e-07,1.07708468e-06,-7.54191842e-06
7.04084613e-08,-3.64645803e-06,1.10963265e-06,1.14977402e-05
7.05625283e-08,-6.41756242e-06,1.73645515e-06,2.46575964e-05
7.07165952e-08,-6.43713747e-06,4.232224e-06,2.84853777e-05
7.08706622e-08,-3.4923105e-06,8.08275854e-06,2.33165138e-05
7.10247292e-08,1.14013005e-06,1.10574565e-05,1.19074075e-05
7.11787962e-08,5.34801666e-06,1.06167681e-05,-2.18493687e-06
7.13328632e-08,7.21894867e-06,5.73649231e-06,-1.52537759e-05
7.14869302e-08,5.98373754e-06,-2.12546411e-06,-2.35563493e-05
7.16409971e-08,2.40679833e-06,-9.65064464e-06,-2.41201251e-05
7.17950641e-08,-1.61969444e-06,-1.35021364e-05,-1.64108733e-05
7.1949124e-08,-4.10587609e-06,-1.22025731e-05,-3.3882618e-06
7.2103191e-08,-4.06157096e-06,-6.86888552e-06,9.66721291e-06
7.2257258e-08,-1.9871884e-06,-4.21369577e-07,1.82848089e-05
7.24113249e-08,5.61887077e-07,4.13658927e-06,2.15277723e-05
7.25653919e-08,2.05074025e-06,5.28009423e-06,2.19425274e-05
7.27194589e-08,1.9235772e-06,3.5073142e-06,2.27295568e-05
7.28735259e-08,7.67629558e-07,7.10121981e-07,2.45890751e-05
7.30275929e-08,-3.73336007e-07,-1.10564895e-06,2.49445111e-05
7.31816598e-08,-9.10917095e-07,-9.40857831e-07,2.00928025e-05
7.33357268e-08,-1.08545805e-06,8.21979256e-07,8.41958536e-06
7.34897938e-08,-1.55809209e-06,2.86201521e-06,-7.85812881e-06
7.36438608e-08,-2.67685868e-06,3.78863729e-06,-2.35872776e-05
7.37979278e-08,-4.07746302e-06,2.91173342e-06,-3.34789802e-05
7.39519948e-08,-4.88613387e-06,5.56936527e-07,-3.495489e-05
7.41060617e-08,-4.25178996e-06,-2.13729027e-06,-2.93932662e-05
7.42601287e-08,-1.79883864e-06,-3.80636357e-06,-2.11752977e-05
7.44141957e-08,2.16499075e-06,-3.56468922e-06,-1.5138814e-05
7.45682627e-08,6.62937691e-06,-1.5045332e-06,-1.38209753e-05
7.47223297e-08,1.00623911e-05,1.31242246e-06,-1.59413703e-05
7.48763966e-08,1.09020211e-05,3.43105717e-06,-1.69502109e-05
7.50304636e-08,8.31442139e-06,3.83651741e-06,-1.15132134e-05
7.51845306e-08,2.82131987e-06,2.50314451e-06,3.14053477e-06
7.53385905e-08,-3.71227202e-06,2.92467661e-07,2.46592772e-05
7.54926575e-08,-8.87629994e-06,-1.68973224e-06,4.54257679e-05
7.56467244e-08,-1.08714603e-05,-2.77277127e-06,5.55639672e-05
7.58007914e-08,-9.32257535e-06,-2.96078179e-06,4.8108599e-05
7.59548584e-08,-5.30619081e-06,-2.66162283e-06,2.36209871e-05
7.61089254e-08,-6.83123403e-07,-2.23265306e-06,-8.83095345e-06
7.62629924e-08,2.79348114e-06,-1.74470244e-06,-3.56134115e-05
7.64170593e-08,4.13219504e-06,-1.08799327e-06,-4.55307672e-05
7.65711263e-08,3.31588217e-06,-2.13781419e-07,-3.57309655e-05
7.67251933e-08,1.13161241e-06,7.58756983e-07,-1.27915691e-05
7.68792603e-08,-1.21363939e-06,1.63704044e-06,1.15358471e-05
7.70333273e-08,-2.56879093e-06,2.2717079e-06,2.68988224e-05
7.71873943e-08,-2.29986654e-06,2.53163034e-06,2.89334293e-05
7.73414612e-08,-5.69299232e-07,2.20655738e-06,1.95639132e-05
7.74955282e-08,1.76549986e-06,1.08051483e-06,4.09300264e-06
7.76495952e-08,3.67672055e-06,-7.40103246e-07,-1.19473998e-05
7.78036622e-08,4.63468541e-06,-2.50331959e-06,-2.41954294e-05
7.79577292e-08,4.91911578e-06,-2.93120911e-06,-2.94158108e-05
7.81117961e-08,5.28157807e-06,-9.431335e-07,-2.55829855e-05
7.82658631e-08,6.16437637e-06,3.382861e-06,-1.27991771e-05
7.84199301e-08,7.09221376e-06,8.34418188e-06,5.78476556e-06
7.85739971e-08,6.76947911e-06,1.11852087e-05,2.43637296e-05
7.8728057e-08,3.90215018e-06,9.58157125e-06,3.64930274e-05
7.88821239e-08,-1.78651806e-06,3.18805951e-06,3.77414144e-05
7.90361909e-08,-9.02965803e-06,-5.80698998e-06,2.75336643e-05
7.91902579e-08,-1.53576038e-05,-1.36275803e-05,9.31640443e-06
7.93443249e-08,-1.81496234e-05,-1.68769602e-05,-1.09182129e-05
7.94983919e-08,-1.58626008e-05,-1.43296729e-05,-2.70126766e-05
7.96524589e-08,-8.84203837e-06,-7.47034846e-06,-3.48711583e-05
7.98065258e-08,6.58237013e-07,4.69953818e-07,-3.35800141e-05
7.99605928e-08,9.29401176e-06,6.29731039e-06,-2.50275734e-05
8.01146598e-08,1.40072871e-05,8.38957021e-06,-1.2435702e-05
8.02687268e-08,1.34097727e-05,7.20606477e-06,1.17750074e-06
8.04227938e-08,8.50471224e-06,4.64938103e-06,1.37050947e-05
8.05768607e-08,2.24524729e-06,2.77245385e-06,2.37071108e-05
8.07309277e-08,-2.00291947e-06,2.60391153e-06,2.98658961e-05
8.08849947e-08,-2.33462379e-06,3.7183861e-06,3.09345014e-05
8.10390617e-08,5.95802078e-07,4.70205214e-06,2.63651473e-05
8.11931287e-08,4.01591797e-06,4.14361739e-06,1.70650183e-05
8.13471956e-08,4.82406449e-06,1.5284196e-06,5.50191862e-06
8.15012626e-08,1.61509035e-06,-2.44411285e-06,-5.18955494e-06
8.16553296e-08,-4.37990002e-06,-6.23070991e-06,-1.2689341e-05
8.18093966e-08,-1.00672314e-05,-8.25162078e-06,-1.66501541e-05
8.19634636e-08,-1.24419485e-05,-7.70509814e-06,-1.86840989e-05
8.21175234e-08,-1.04056144e-05,-4.96761686e-06,-2.10125399e-05
8.22715904e-08,-5.26828944e-06,-1.36100152e-06,-2.45883966e-05
8.24256574e-08,2.84804628e-07,1.59350031e-06,-2.8033066e-05
8.25797244e-08,3.94232575e-06,2.97876477e-06,-2.82756027e-05
8.27337914e-08,5.00285887e-06,2.83002646e-06,-2.25680087e-05
8.28878584e-08,4.36302344e-06,1.83470172e-06,-1.05148874e-05
