Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-7.54913572e-07,-1.66103473e-06,1.51486784e-05
6.57864589e-08,-1.56821227e-06,-1.49523555e-06,1.02655222e-05
6.59405259e-08,-2.09164386e-06,-1.92575203e-06,5.86804344e-06
6.60945929e-08,-3.01451792e-06,-3.76139815e-06,4.55128372e-07
6.62486599e-08,-4.58207887e-06,-6.65787002e-06,-6.57351575e-06
6.64027269e-08,-6.20017045e-06,-9.17506622e-06,-1.41997007e-05
6.65567939e-08,-6.8289919e-06,-9.69384655e-06,-2.0262758e-05
6.67108608e-08,-5.76232742e-06,-7.42627617e-06,-2.25485164e-05
6.68649278e-08,-3.08623612e-06,-2.77401637e-06,-1.97401787e-05
6.70189948e-08,5.30560214e-07,3.08144513e-06,-1.1889173e-05
6.71730618e-08,4.39638916e-06,8.84135989e-06,-4.75874913e-07
6.73271288e-08,8.08280765e-06,1.3441083e-05,1.18048647e-05
6.74811957e-08,1.11825766e-05,1.5993759e-05,2.15305554e-05
6.76352627e-08,1.29143382e-05,1.57004542e-05,2.53823455e-05
6.77893297e-08,1.22063666e-05,1.21048488e-05,2.13206531e-05
6.79433967e-08,8.42664667e-06,5.61889556e-06,9.89054115e-06
6.80974637e-08,2.19505637e-06,-2.18816058e-06,-5.01194791e-06
6.82515306e-08,-4.53620305e-06,-8.9995383e-06,-1.68701372e-05
6.84055976e-08,-9.38908943e-06,-1.27737894e-05,-1.92225016e-05
6.85596646e-08,-1.08503746e-05,-1.27345893e-05,-9.27682595e-06
6.87137245e-08,-8.9938876e-06,-9.62801369e-06,9.85609313e-06
6.88677915e-08,-5.18089428e-06,-5.11167354e-06,3.02020089e-05
6.90218585e-08,-1.13180727e-06,-8.10605684e-07,4.28788735e-05
6.91759254e-08,1.85814031e-06,2.26508064e-06,4.23622332e-05
6.93299924e-08,3.15174907e-06,3.71796295e-06,2.83671379e-05
6.94840594e-08,2.65307995e-06,3.51751851e-06,4.77316007e-06
6.96381264e-08,7.33885656e-07,1.93376627e-06,-2.27409855e-05
6.97921934e-08,-1.74194349e-06,-3.37939781e-07,-4.83783697e-05
6.99462603e-08,-3.60611853e-06,-2.23216239e-06,-6.67724453e-05
7.01003273e-08,-3.93175014e-06,-2.77366735e-06,-7.34324785e-05
7.02543943e-08,-2.60431284e-06,-1.67317899e-06,-6.59764264e-05
7.04084613e-08,-3.86246455e-07,4.63728298e-07,-4.56331727e-05
7.05625283e-08,1.64528592e-06,2.53592134e-06,-1.7547176e-05
7.07165952e-08,2.81568464e-06,3.63346226e-06,1.09428001e-05
7.08706622e-08,3.14484805e-06,3.50103483e-06,3.32274794e-05
7.10247292e-08,3.09250527e-06,2.53951021e-06,4.57212918e-05
7.11787962e-08,3.111865e-06,1.48072161e-06,4.82997202e-05
7.13328632e-08,3.37324036e-06,9.64597689e-07,4.31599692e-05
7.14869302e-08,3.72267141e-06,1.19818128e-06,3.32955351e-05
7.16409971e-08,3.77359993e-06,1.82480608e-06,2.15149284e-05
7.17950641e-08,3.09962525e-06,2.13749217e-06,1.00570369e-05
7.1949124e-08,1.53532108e-06,1.57475552e-06,3.91787353e-07
7.2103191e-08,-5.88688408e-07,1.40474768e-07,-6.94483515e-06
7.2257258e-08,-2.57016245e-06,-1.64331811e-06,-1.22084975e-05
7.24113249e-08,-3.84164923e-06,-3.22972232e-06,-1.57784962e-05
7.25653919e-08,-4.43584622e-06,-4.48498395e-06,-1.73392255e-05
7.27194589e-08,-4.90304228e-06,-5.59198543e-06,-1.57268969e-05
7.28735259e-08,-5.67807183e-06,-6.52509107e-06,-9.90306944e-06
7.30275929e-08,-6.48861305e-06,-6.70579448e-06,-4.3660566e-07
7.31816598e-08,-6.42506029e-06,-5.31468277e-06,9.86213672e-06
7.33357268e-08,-4.68087092e-06,-2.05827337e-06,1.70239709e-05
7.34897938e-08,-1.31919921e-06,2.31556896e-06,1.80936458e-05
7.36438608e-08,2.60701313e-06,6.25962866e-06,1.27625544e-05
7.37979278e-08,5.68468658e-06,8.27140775e-06,3.34531296e-06
7.39519948e-08,6.9825569e-06,7.70010683e-06,-6.55595522e-06
7.41060617e-08,6.45951104e-06,4.98568534e-06,-1.35081673e-05
7.42601287e-08,4.7441722e-06,1.30555213e-06,-1.51188342e-05
7.44141957e-08,2.62839581e-06,-2.01473608e-06,-1.05331956e-05
7.45682627e-08,7.36704465e-07,-3.9713841e-06,-9.02312763e-07
7.47223297e-08,-5.01144086e-07,-4.11819838e-06,1.05025902e-05
7.48763966e-08,-8.16348233e-07,-2.62636991e-06,1.91632244e-05
7.50304636e-08,-2.30112477e-07,-1.99521281e-07,2.11381557e-05
7.51845306e-08,7.71553005e-07,2.17527827e-06,1.48382296e-05
7.53385905e-08,1.35030837e-06,3.609852e-06,1.68841245e-06
7.54926575e-08,8.23136531e-07,3.66231757e-06,-1.44485603e-05
7.56467244e-08,-7.74617945e-07,2.45744855e-06,-2.8381266e-05
7.58007914e-08,-2.59070657e-06,5.42497901e-07,-3.47366622e-05
7.59548584e-08,-3.50725281e-06,-1.38982205e-06,-2.94160072e-05
7.61089254e-08,-2.94663892e-06,-2.73703063e-06,-1.16958836e-05
7.62629924e-08,-1.28330157e-06,-3.11727581e-06,1.38170653e-05
7.64170593e-08,4.77994433e-07,-2.43815339e-06,3.73100047e-05
7.65711263e-08,1.4666133e-06,-9.4186106e-07,4.73228465e-05
7.67251933e-08,1.50548033e-06,8.27727263e-07,3.66877248e-05
7.68792603e-08,1.04006449e-06,2.20451739e-06,7.40758378e-06
7.70333273e-08,6.00750866e-07,2.7000151e-06,-2.90815187e-05
7.71873943e-08,3.37814384e-07,2.25176677e-06,-5.7105648e-05
7.73414612e-08,2.41060043e-08,1.23172651e-06,-6.46567714e-05
7.74955282e-08,-5.82080247e-07,1.68468119e-07,-4.93124244e-05
7.76495952e-08,-1.43838577e-06,-6.41606334e-07,-1.86864745e-05
7.78036622e-08,-2.26976931e-06,-1.35011533e-06,1.45411223e-05
7.79577292e-08,-2.85476858e-06,-2.40199665e-06,3.9497183e-05
7.81117961e-08,-3.18923776e-06,-4.06299341e-06,5.14249114e-05
7.82658631e-08,-3.33809976e-06,-5.95061101e-06,5.12972256e-05
7.84199301e-08,-3.14741692e-06,-6.96078678e-06,4.23388447e-05
7.85739971e-08,-2.16443755e-06,-5.79007428e-06,2.71148328e-05
7.8728057e-08,7.304223e-08,-1.81276198e-06,7.47691956e-06
7.88821239e-08,3.56363807e-06,4.24571544e-06,-1.35832533e-05
7.90361909e-08,7.56181907e-06,1.03625316e-05,-3.10416908e-05
7.91902579e-08,1.0738625e-05,1.40677093e-05,-3.95457973e-05
7.93443249e-08,1.17353038e-05,1.36366916e-05,-3.64963344e-05
7.94983919e-08,9.82759684e-06,8.96410438e-06,-2.38126158e-05
7.96524589e-08,5.34662649e-06,1.66343841e-06,-6.86614658e-06
7.98065258e-08,-3.8583886e-07,-5.63340836e-06,8.50863853e-06
7.99605928e-08,-5.62169043e-06,-1.04294777e-05,1.87327605e-05
8.01146598e-08,-8.97759764e-06,-1.14266504e-05,2.33510964e-05
8.02687268e-08,-9.99814711e-06,-8.98380131e-06,2.40187765e-05
8.04227938e-08,-9.14460634e-06,-4.74468698e-06,2.26985776e-05
8.05768607e-08,-7.25429391e-06,-6.53215693e-07,2.03117379e-05
8.07309277e-08,-4.91672381e-06,2.04895241e-06,1.65331803e-05
8.08849947e-08,-2.26181783e-06,3.24507414e-06,1.06024381e-05
8.10390617e-08,7.24287304e-07,3.59431419e-06,2.38799566e-06
8.11931287e-08,3.71727629e-06,3.76877574e-06,-7.11467737e-06
8.13471956e-08,5.92269225e-06,3.87901719e-06,-1.61470725e-05
8.15012626e-08,6.48461082e-06,3.48899061e-06,-2.30638507e-05
8.16553296e-08,5.112282e-06,2.11989095e-06,-2.71119989e-05
8.18093966e-08,2.37612289e-06,-2.30542128e-07,-2.86598206e-05
8.19634636e-08,-5.98108159e-07,-2.97572024e-06,-2.87709263e-05
8.21175234e-08,-2.80398535e-06,-5.27560178e-06,-2.82844685e-05
8.22715904e-08,-3.85548856e-06,-6.50017864e-06,-2.68738859e-05
8.24256574e-08,-3.96185169e-06,-6.46494846e-06,-2.27728724e-05
8.25797244e-08,-3.492205e-06,-5.34571018e-06,-1.36721201e-05
8.27337914e-08,-2.5748684e-06,-3.44854561e-06,1.46866387e-06
8.28878584e-08,-1.07906533e-06,-1.06086861e-06,2.07834055e-05
