Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.65557249e-05,-1.2862467e-05,-1.6409278e-05
6.57864589e-08,-8.76498871e-06,-5.27101884e-06,-2.05655397e-05
6.59405259e-08,5.01627937e-07,2.22606945e-06,-1.62113029e-05
6.60945929e-08,7.66071116e-06,7.00135752e-06,-4.00868521e-06
6.62486599e-08,1.02382701e-05,7.85916927e-06,1.25099214e-05
6.64027269e-08,8.12840699e-06,5.62078867e-06,2.70475994e-05
6.65567939e-08,3.5578355e-06,2.57726833e-06,3.21500593e-05
6.67108608e-08,-3.00324501e-07,1.08993538e-06,2.23118404e-05
6.68649278e-08,-1.2326725e-06,2.19544904e-06,-2.62833873e-06
6.70189948e-08,7.77395599e-07,5.09328402e-06,-3.578838e-05
6.71730618e-08,3.75716445e-06,7.78584763e-06,-6.4862048e-05
6.73271288e-08,5.1979091e-06,8.37672906e-06,-7.70652696e-05
6.74811957e-08,3.72291038e-06,6.14746659e-06,-6.52487433e-05
6.76352627e-08,-1.38550661e-07,1.81364339e-06,-3.18384627e-05
6.77893297e-08,-4.45876867e-06,-3.02265926e-06,1.18318749e-05
6.79433967e-08,-7.18869023e-06,-6.74186776e-06,5.06161086e-05
6.80974637e-08,-7.27063889e-06,-8.37689913e-06,7.22904369e-05
6.82515306e-08,-4.9689188e-06,-7.83324685e-06,7.23161065e-05
6.84055976e-08,-1.43141165e-06,-5.68707674e-06,5.44227987e-05
6.85596646e-08,2.06481309e-06,-2.74808463e-06,2.73585465e-05
6.87137245e-08,4.71087651e-06,3.59707485e-07,1.75734613e-07
6.88677915e-08,6.33846457e-06,3.35244977e-06,-2.12666982e-05
6.90218585e-08,7.17618786e-06,6.08970277e-06,-3.52103234e-05
6.91759254e-08,7.40389623e-06,8.21896811e-06,-4.26899496e-05
6.93299924e-08,6.85007853e-06,9.0415142e-06,-4.54257352e-05
6.94840594e-08,5.10282371e-06,7.83533505e-06,-4.42525234e-05
6.96381264e-08,1.9936881e-06,4.46237163e-06,-3.87235268e-05
6.97921934e-08,-1.93719848e-06,-2.45484046e-07,-2.78084881e-05
6.99462603e-08,-5.45727016e-06,-4.70828218e-06,-1.11492363e-05
7.01003273e-08,-7.24204938e-06,-7.35396407e-06,9.84763665e-06
7.02543943e-08,-6.6684438e-06,-7.41027043e-06,3.16841215e-05
7.04084613e-08,-4.20381593e-06,-5.22588562e-06,4.94174892e-05
7.05625283e-08,-1.08535528e-06,-1.98284488e-06,5.80723172e-05
7.07165952e-08,1.46494403e-06,9.4388372e-07,5.43948991e-05
7.08706622e-08,2.91023662e-06,2.59689909e-06,3.84313353e-05
7.10247292e-08,3.48664435e-06,2.74378363e-06,1.42546687e-05
7.11787962e-08,3.69328609e-06,1.79323001e-06,-1.08711592e-05
7.13328632e-08,3.61090338e-06,3.92529557e-07,-2.90527314e-05
7.14869302e-08,2.62851381e-06,-1.03686614e-06,-3.51078306e-05
7.16409971e-08,-1.12097183e-07,-2.48556375e-06,-2.88888041e-05
7.17950641e-08,-4.79455002e-06,-4.08971528e-06,-1.51150543e-05
7.1949124e-08,-1.02485747e-05,-5.65623805e-06,-7.50089384e-07
7.2103191e-08,-1.41973023e-05,-6.49278127e-06,8.48452328e-06
7.2257258e-08,-1.44734695e-05,-5.83597148e-06,1.04315877e-05
7.24113249e-08,-1.0414311e-05,-3.5561809e-06,6.59869147e-06
7.25653919e-08,-3.38295831e-06,-4.60489105e-07,5.06341109e-07
7.27194589e-08,4.00435511e-06,2.16389094e-06,-4.33885998e-06
7.28735259e-08,9.35655862e-06,3.41116947e-06,-5.67379948e-06
7.30275929e-08,1.16034562e-05,3.29051863e-06,-2.72194939e-06
7.31816598e-08,1.10546898e-05,2.51638517e-06,3.98037628e-06
7.33357268e-08,8.67548169e-06,1.83887016e-06,1.26456725e-05
7.34897938e-08,5.35369145e-06,1.54013526e-06,2.0321464e-05
7.36438608e-08,1.7013632e-06,1.46884258e-06,2.35338739e-05
7.37979278e-08,-1.700604e-06,1.45073511e-06,1.96491001e-05
7.39519948e-08,-4.1008534e-06,1.61445894e-06,8.35046922e-06
7.41060617e-08,-4.74708622e-06,2.31980061e-06,-7.73354441e-06
7.42601287e-08,-3.32992636e-06,3.76556841e-06,-2.37249151e-05
7.44141957e-08,-3.17908359e-07,5.61690968e-06,-3.41762861e-05
7.45682627e-08,3.11472854e-06,6.98538679e-06,-3.50093578e-05
7.47223297e-08,5.57509884e-06,6.83502867e-06,-2.507922e-05
7.48763966e-08,6.1109622e-06,4.60151341e-06,-6.98581471e-06
7.50304636e-08,4.70647683e-06,6.55184294e-07,1.32429304e-05
7.51845306e-08,2.33662718e-06,-3.69731151e-06,2.79087453e-05
7.53385905e-08,4.73938087e-07,-6.74029843e-06,3.06133406e-05
7.54926575e-08,2.1701841e-07,-7.18529009e-06,1.93245851e-05
7.56467244e-08,1.49581786e-06,-4.91501942e-06,-2.06798063e-06
7.58007914e-08,2.91927881e-06,-1.20452444e-06,-2.48924971e-05
7.59548584e-08,2.52643235e-06,1.80396614e-06,-3.9331484e-05
7.61089254e-08,-8.89445573e-07,2.20055449e-06,-3.89214802e-05
7.62629924e-08,-6.72054421e-06,-5.70816042e-07,-2.362962e-05
7.64170593e-08,-1.25487941e-05,-5.25442283e-06,1.6083095e-07
7.65711263e-08,-1.5371972e-05,-9.36009928e-06,2.28044792e-05
7.67251933e-08,-1.33784561e-05,-1.0530247e-05,3.6040823e-05
7.68792603e-08,-7.1514819e-06,-7.89905789e-06,3.6657806e-05
7.70333273e-08,5.27520967e-07,-2.58649334e-06,2.73136029e-05
7.71873943e-08,6.21911295e-06,3.00213082e-06,1.429433e-05
7.73414612e-08,7.76242086e-06,6.58701174e-06,3.69481836e-06
7.74955282e-08,5.36762627e-06,7.19044647e-06,-1.74402601e-06
7.76495952e-08,1.20525783e-06,5.37058941e-06,-3.45912872e-06
7.78036622e-08,-2.13379121e-06,2.53990311e-06,-5.30091165e-06
7.79577292e-08,-3.16144269e-06,2.78236598e-08,-1.0460989e-05
7.81117961e-08,-2.00337672e-06,-1.44043327e-06,-1.90600749e-05
7.82658631e-08,2.37268551e-07,-1.68943984e-06,-2.78986772e-05
7.84199301e-08,2.51110009e-06,-8.16275417e-07,-3.24627763e-05
7.85739971e-08,4.37446124e-06,9.30752208e-07,-2.98245395e-05
7.8728057e-08,5.80226833e-06,3.08221615e-06,-2.0484591e-05
7.88821239e-08,6.73141949e-06,4.95479389e-06,-7.97651501e-06
7.90361909e-08,6.91818605e-06,5.89965885e-06,3.39394001e-06
7.91902579e-08,6.20700075e-06,5.62634204e-06,1.10133542e-05
7.93443249e-08,4.79117261e-06,4.30642467e-06,1.49588541e-05
7.94983919e-08,3.08047311e-06,2.36449523e-06,1.70314779e-05
7.96524589e-08,1.29263753e-06,1.94200368e-07,1.87833284e-05
7.98065258e-08,-7.57378643e-07,-1.92109133e-06,2.01395105e-05
7.99605928e-08,-3.36138146e-06,-3.68378892e-06,1.96361725e-05
8.01146598e-08,-6.3583966e-06,-4.72082456e-06,1.60342333e-05
8.02687268e-08,-8.86503221e-06,-4.75837624e-06,9.98408632e-06
8.04227938e-08,-9.62942158e-06,-3.89554225e-06,4.33799778e-06
8.05768607e-08,-7.81033759e-06,-2.65420226e-06,2.62383696e-06
8.07309277e-08,-3.63631716e-06,-1.68556551e-06,6.55761642e-06
8.08849947e-08,1.51979498e-06,-1.35668449e-06,1.42788022e-05
8.10390617e-08,5.7138991e-06,-1.55691339e-06,2.06660552e-05
8.11931287e-08,7.3371134e-06,-1.83395082e-06,1.98470225e-05
8.13471956e-08,5.86973465e-06,-1.6907494e-06,8.64977483e-06
8.15012626e-08,2.10060489e-06,-8.34675234e-07,-1.09671364e-05
8.16553296e-08,-2.27889518e-06,6.90326658e-07,-3.21194057e-05
8.18093966e-08,-5.47580748e-06,2.47157163e-06,-4.60561896e-05
8.19634636e-08,-6.35746392e-06,3.84928762e-06,-4.65653502e-05
8.21175234e-08,-4.80413746e-06,4.24228801e-06,-3.31560732e-05
8.22715904e-08,-1.56781277e-06,3.5442738e-06,-1.10892852e-05
8.24256574e-08,2.15157706e-06,2.25306758e-06,1.16353631e-05
8.25797244e-08,5.11280268e-06,1.11409418e-06,2.82352939e-05
8.27337914e-08,6.29990836e-06,4.84099758e-07,3.55988886e-05
8.28878584e-08,5.13696932e-06,-2.46225724e-08,3.42428866e-05
8.30419253e-08,1.7529585e-06,-1.21560129e-06,2.66309107e-05
