Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-2.07859284e-06,1.65249446e-06,3.3895154e-05
6.57864589e-08,-6.30411023e-07,3.02759531e-06,3.50182017e-05
6.59405259e-08,4.40278939e-07,3.16382602e-06,2.79169199e-05
6.60945929e-08,1.61107039e-06,2.41217867e-06,1.54247864e-05
6.62486599e-08,3.00041711e-06,1.30070362e-06,3.62182391e-07
6.64027269e-08,4.28422163e-06,3.01374939e-07,-1.43147008e-05
6.65567939e-08,5.08105859e-06,-1.70400156e-07,-2.5419773e-05
6.67108608e-08,5.41765485e-06,3.29439501e-07,-3.04232126e-05
6.68649278e-08,5.78127901e-06,2.14146803e-06,-2.88125721e-05
6.70189948e-08,6.60568139e-06,5.0811318e-06,-2.25042222e-05
6.71730618e-08,7.63043954e-06,8.09605808e-06,-1.45839431e-05
6.73271288e-08,7.80814571e-06,9.52572645e-06,-7.2903249e-06
6.74811957e-08,6.00777912e-06,8.0503869e-06,-9.77612103e-07
6.76352627e-08,2.02229694e-06,3.68433575e-06,5.11370217e-06
6.77893297e-08,-2.99994826e-06,-2.03919762e-06,1.11796107e-05
6.79433967e-08,-7.14003545e-06,-6.93767333e-06,1.59863157e-05
6.80974637e-08,-8.88825343e-06,-9.43584018e-06,1.7622895e-05
6.82515306e-08,-8.00364614e-06,-9.24883352e-06,1.5091583e-05
6.84055976e-08,-5.46595265e-06,-7.13264535e-06,9.23490734e-06
6.85596646e-08,-2.73760156e-06,-4.19931439e-06,2.27586497e-06
6.87137245e-08,-1.03267973e-06,-1.49283619e-06,-3.43691318e-06
6.88677915e-08,-1.02431238e-06,4.26168683e-08,-6.34568369e-06
6.90218585e-08,-2.83339114e-06,-3.33786943e-07,-5.7338184e-06
6.91759254e-08,-5.93614641e-06,-2.65746985e-06,-1.40598922e-06
6.93299924e-08,-9.02066768e-06,-5.74193382e-06,6.19962748e-06
6.94840594e-08,-1.02212034e-05,-7.41547456e-06,1.53122419e-05
6.96381264e-08,-7.9944366e-06,-5.73140414e-06,2.23874285e-05
6.97921934e-08,-2.19435901e-06,-3.72553757e-07,2.30089336e-05
6.99462603e-08,5.5078317e-06,6.90516481e-06,1.42599292e-05
7.01003273e-08,1.23517566e-05,1.32217892e-05,-2.85542478e-06
7.02543943e-08,1.59438187e-05,1.61825883e-05,-2.29610196e-05
7.04084613e-08,1.54473073e-05,1.49590796e-05,-3.86836182e-05
7.05625283e-08,1.17484851e-05,1.02597014e-05,-4.44689031e-05
7.07165952e-08,6.6542284e-06,3.59741148e-06,-3.91714057e-05
7.08706622e-08,1.82236568e-06,-3.35900518e-06,-2.57055472e-05
7.10247292e-08,-1.83607881e-06,-9.01719068e-06,-8.50744527e-06
7.11787962e-08,-4.0826194e-06,-1.19758197e-05,8.79385061e-06
7.13328632e-08,-4.972851e-06,-1.14347531e-05,2.37867753e-05
7.14869302e-08,-4.69202132e-06,-7.79166839e-06,3.42454623e-05
7.16409971e-08,-3.74418414e-06,-2.81894381e-06,3.75319323e-05
7.17950641e-08,-3.11414055e-06,1.04009962e-06,3.15931611e-05
7.1949124e-08,-3.91648882e-06,1.99368083e-06,1.68116185e-05
7.2103191e-08,-6.54522137e-06,-2.31999024e-08,-3.05619346e-06
7.2257258e-08,-9.96606286e-06,-3.2980397e-06,-2.19015201e-05
7.24113249e-08,-1.19114184e-05,-5.34549417e-06,-3.36748271e-05
7.25653919e-08,-1.00743582e-05,-4.27653049e-06,-3.47690002e-05
7.27194589e-08,-3.58847365e-06,2.65724736e-07,-2.52558912e-05
7.28735259e-08,6.20155879e-06,6.96489997e-06,-8.7119397e-06
7.30275929e-08,1.61586122e-05,1.33629901e-05,9.09391292e-06
7.31816598e-08,2.26747925e-05,1.67746421e-05,2.22077579e-05
7.33357268e-08,2.31587146e-05,1.53429028e-05,2.66173829e-05
7.34897938e-08,1.70514777e-05,8.93249126e-06,2.17058205e-05
7.36438608e-08,6.0611651e-06,-5.85142516e-07,1.03304774e-05
7.37979278e-08,-6.41890847e-06,-9.9983954e-06,-2.57743022e-06
7.39519948e-08,-1.65283109e-05,-1.61904845e-05,-1.22249085e-05
7.41060617e-08,-2.13805906e-05,-1.75439018e-05,-1.59051979e-05
7.42601287e-08,-2.01137755e-05,-1.44481683e-05,-1.38140413e-05
7.44141957e-08,-1.40352377e-05,-8.68416282e-06,-8.4349449e-06
7.45682627e-08,-5.81414997e-06,-2.27345572e-06,-2.87649527e-06
7.47223297e-08,1.77075401e-06,3.33111029e-06,9.65506047e-07
7.48763966e-08,6.82733207e-06,7.33519119e-06,3.34778451e-06
7.50304636e-08,8.69034375e-06,9.28038389e-06,6.09130848e-06
7.51845306e-08,7.72864587e-06,8.88891554e-06,1.07708665e-05
7.53385905e-08,4.97565134e-06,6.29080341e-06,1.69840059e-05
7.54926575e-08,1.80937059e-06,2.33756214e-06,2.20824713e-05
7.56467244e-08,-3.80227362e-07,-1.46814557e-06,2.27663677e-05
7.58007914e-08,-6.48548507e-07,-3.57029739e-06,1.74427387e-05
7.59548584e-08,1.03221839e-06,-3.17918102e-06,7.5291523e-06
7.61089254e-08,3.60177501e-06,-7.79037805e-07,-3.34337255e-06
7.62629924e-08,5.30772195e-06,2.04037224e-06,-1.15731073e-05
7.64170593e-08,4.59317152e-06,3.40285442e-06,-1.54458921e-05
7.65711263e-08,1.04777496e-06,2.22033418e-06,-1.52622688e-05
7.67251933e-08,-4.14477063e-06,-1.08310826e-06,-1.2088417e-05
7.68792603e-08,-8.63314381e-06,-4.68471444e-06,-6.71688667e-06
7.70333273e-08,-1.00829502e-05,-6.35339984e-06,6.81773713e-08
7.71873943e-08,-7.5032749e-06,-4.78712218e-06,6.52736026e-06
7.73414612e-08,-1.89678735e-06,-4.66763595e-07,9.86599753e-06
7.74955282e-08,4.22654693e-06,4.52766562e-06,7.69342296e-06
7.76495952e-08,8.19824527e-06,7.63158459e-06,-5.02477633e-08
7.78036622e-08,8.5611091e-06,7.16647901e-06,-1.05229556e-05
7.79577292e-08,5.65672963e-06,3.20990171e-06,-1.9437477e-05
7.81117961e-08,1.22777465e-06,-2.42098804e-06,-2.34358686e-05
7.82658631e-08,-2.5492925e-06,-6.98855229e-06,-2.16193621e-05
7.84199301e-08,-4.01487569e-06,-8.06855314e-06,-1.53764504e-05
7.85739971e-08,-2.6230332e-06,-4.70011491e-06,-7.04850436e-06
7.8728057e-08,8.86974874e-07,2.02726392e-06,1.42166539e-06
7.88821239e-08,4.74901526e-06,9.28174177e-06,9.05173692e-06
7.90361909e-08,6.88180262e-06,1.36659191e-05,1.55083435e-05
7.91902579e-08,5.89972069e-06,1.27989515e-05,2.0385738e-05
7.93443249e-08,1.93961387e-06,6.53928237e-06,2.27776618e-05
7.94983919e-08,-3.26186864e-06,-2.81955545e-06,2.16119242e-05
7.96524589e-08,-7.25557811e-06,-1.15681096e-05,1.65844158e-05
7.98065258e-08,-8.27190888e-06,-1.6347909e-05,8.82393306e-06
7.99605928e-08,-6.22542166e-06,-1.57386967e-05,4.55861255e-07
8.01146598e-08,-2.64427649e-06,-1.07791402e-05,-6.76855689e-06
8.02687268e-08,3.98957383e-07,-4.14161877e-06,-1.25073702e-05
8.04227938e-08,1.55163559e-06,1.46895115e-06,-1.73806511e-05
8.05768607e-08,7.63457422e-07,4.64792311e-06,-2.13921048e-05
8.07309277e-08,-1.05828917e-06,5.58846432e-06,-2.29419729e-05
8.08849947e-08,-2.80137124e-06,5.39624125e-06,-1.97794616e-05
8.10390617e-08,-3.64157813e-06,5.10626342e-06,-1.12324524e-05
8.11931287e-08,-3.09336838e-06,5.09622032e-06,4.48440346e-07
8.13471956e-08,-9.80082177e-07,5.09756683e-06,1.11124291e-05
8.15012626e-08,2.35434504e-06,4.55033387e-06,1.73405115e-05
8.16553296e-08,5.78954996e-06,2.97777228e-06,1.84057844e-05
8.18093966e-08,7.65814821e-06,2.62123422e-07,1.59956453e-05
8.19634636e-08,6.64411255e-06,-3.16973092e-06,1.22875954e-05
8.21175234e-08,2.82619135e-06,-6.29771557e-06,8.3052737e-06
8.22715904e-08,-2.01654848e-06,-7.76268917e-06,3.88325361e-06
8.24256574e-08,-5.27879411e-06,-6.50422407e-06,-1.15360331e-06
8.25797244e-08,-5.11117969e-06,-2.52886684e-06,-6.02448108e-06
8.27337914e-08,-1.62721426e-06,2.74403601e-06,-9.18146998e-06
8.28878584e-08,3.12370003e-06,6.98013491e-06,-9.32551393e-06
