Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,6.5321201e-06,1.11573208e-05,2.41066446e-05
6.57864589e-08,8.49037406e-06,1.05385789e-05,6.79859386e-06
6.59405259e-08,7.46393198e-06,6.49159801e-06,-7.00133978e-06
6.60945929e-08,3.79474704e-06,4.41571615e-07,-1.41294431e-05
6.62486599e-08,-1.03766877e-06,-5.20026606e-06,-1.60946365e-05
6.64027269e-08,-4.96233088e-06,-8.09869834e-06,-1.61666267e-05
6.65567939e-08,-6.25356961e-06,-7.15075839e-06,-1.60187301e-05
6.67108608e-08,-4.47913771e-06,-3.17338709e-06,-1.4472118e-05
6.68649278e-08,-8.58477222e-07,1.40675286e-06,-9.00007217e-06
6.70189948e-08,2.33200899e-06,3.87021282e-06,1.38427072e-06
6.71730618e-08,3.04289233e-06,2.79321353e-06,1.40998409e-05
6.73271288e-08,6.25038069e-07,-1.17465197e-06,2.34731542e-05
6.74811957e-08,-3.86173997e-06,-5.88723378e-06,2.37082113e-05
6.76352627e-08,-8.32206842e-06,-9.13545955e-06,1.25813904e-05
6.77893297e-08,-1.07456663e-05,-9.82715301e-06,-6.56192424e-06
6.79433967e-08,-1.00540556e-05,-8.13329098e-06,-2.60252818e-05
6.80974637e-08,-6.31357216e-06,-4.7777462e-06,-3.76180178e-05
6.82515306e-08,-4.47039042e-07,-3.11448161e-07,-3.67866778e-05
6.84055976e-08,6.1657779e-06,4.91954597e-06,-2.45028423e-05
6.85596646e-08,1.19305514e-05,1.01685009e-05,-6.04522165e-06
6.87137245e-08,1.51768045e-05,1.37905645e-05,1.20478026e-05
6.88677915e-08,1.44830974e-05,1.36376902e-05,2.46782656e-05
6.90218585e-08,9.3487597e-06,8.41467227e-06,2.93159792e-05
6.91759254e-08,9.06493597e-07,-8.82546487e-07,2.58716336e-05
6.93299924e-08,-8.00105954e-06,-1.07005189e-05,1.62468295e-05
6.94840594e-08,-1.38366222e-05,-1.64214071e-05,3.85852763e-06
6.96381264e-08,-1.41073861e-05,-1.48876998e-05,-7.28322084e-06
6.97921934e-08,-8.74520811e-06,-6.33396439e-06,-1.40195598e-05
6.99462603e-08,-1.6638387e-07,5.59521914e-06,-1.52500443e-05
7.01003273e-08,8.01226997e-06,1.57378581e-05,-1.19433107e-05
7.02543943e-08,1.27088788e-05,1.99796486e-05,-5.97044664e-06
7.04084613e-08,1.25636925e-05,1.70135154e-05,1.16285355e-06
7.05625283e-08,8.17705495e-06,8.56599581e-06,8.6527034e-06
7.07165952e-08,1.61082312e-06,-1.69447299e-06,1.57982267e-05
7.08706622e-08,-4.48807532e-06,-9.85864244e-06,2.13533531e-05
7.10247292e-08,-7.91016464e-06,-1.3370598e-05,2.36048763e-05
7.11787962e-08,-7.79573929e-06,-1.19452025e-05,2.11900388e-05
7.13328632e-08,-5.00808665e-06,-7.42935026e-06,1.40432767e-05
7.14869302e-08,-1.61037497e-06,-2.62465119e-06,3.84929808e-06
7.16409971e-08,4.03676751e-07,3.15545577e-07,-6.33788841e-06
7.17950641e-08,3.36530036e-07,9.16888382e-07,-1.32931809e-05
7.1949124e-08,-9.44664407e-07,1.56975133e-07,-1.51969898e-05
7.2103191e-08,-1.9491431e-06,-7.62973173e-07,-1.27350968e-05
7.2257258e-08,-1.95606435e-06,-1.55238729e-06,-8.79441723e-06
7.24113249e-08,-1.63786524e-06,-2.83558302e-06,-6.62032699e-06
7.25653919e-08,-2.2907459e-06,-5.038175e-06,-7.57179532e-06
7.27194589e-08,-4.30883983e-06,-7.27390261e-06,-1.02579488e-05
7.28735259e-08,-6.32331057e-06,-7.47666263e-06,-1.18890857e-05
7.30275929e-08,-5.95648862e-06,-3.92751781e-06,-1.07881315e-05
7.31816598e-08,-1.74858849e-06,3.01431555e-06,-7.85281827e-06
7.33357268e-08,5.31207434e-06,1.05414856e-05,-5.66349945e-06
7.34897938e-08,1.20088343e-05,1.49272964e-05,-6.04297884e-06
7.36438608e-08,1.48399577e-05,1.3933728e-05,-8.21946378e-06
7.37979278e-08,1.22708561e-05,8.31745274e-06,-9.13346048e-06
7.39519948e-08,5.64597258e-06,1.32020477e-06,-5.54425969e-06
7.41060617e-08,-1.8215153e-06,-3.47141577e-06,3.72286354e-06
7.42601287e-08,-7.11405983e-06,-4.34698632e-06,1.68682e-05
7.44141957e-08,-9.00085433e-06,-2.26509769e-06,2.98551859e-05
7.45682627e-08,-8.16873853e-06,1.93194026e-07,3.81479622e-05
7.47223297e-08,-6.09268136e-06,8.33621698e-07,3.85388303e-05
7.48763966e-08,-3.71530359e-06,-6.42104453e-07,3.0341107e-05
7.50304636e-08,-9.59827162e-07,-2.62406752e-06,1.5498741e-05
7.51845306e-08,2.67974337e-06,-2.97912766e-06,-2.37576637e-06
7.53385905e-08,7.1049094e-06,-7.5881303e-07,-1.94547138e-05
7.54926575e-08,1.10745532e-05,3.01382897e-06,-3.27532289e-05
7.56467244e-08,1.2683432e-05,5.999932e-06,-4.03638587e-05
7.58007914e-08,1.05589397e-05,6.12260055e-06,-4.13217786e-05
7.59548584e-08,4.88569458e-06,2.9161622e-06,-3.57988356e-05
7.61089254e-08,-2.52006794e-06,-2.25270628e-06,-2.55731975e-05
7.62629924e-08,-9.14735301e-06,-7.12695009e-06,-1.38346923e-05
7.64170593e-08,-1.30527142e-05,-9.88389911e-06,-3.69650115e-06
7.65711263e-08,-1.35992741e-05,-9.92174682e-06,3.79140056e-06
7.67251933e-08,-1.13184615e-05,-7.73154807e-06,1.02847562e-05
7.68792603e-08,-7.23884023e-06,-4.21551431e-06,1.844894e-05
7.70333273e-08,-2.3197631e-06,-1.2445048e-07,2.9055398e-05
7.71873943e-08,2.660674e-06,3.9934589e-06,3.9344839e-05
7.73414612e-08,6.92130016e-06,7.48525963e-06,4.42198289e-05
7.74955282e-08,9.59381669e-06,9.40999053e-06,3.94577874e-05
7.76495952e-08,9.9337567e-06,8.81001051e-06,2.45954852e-05
7.78036622e-08,7.67752499e-06,5.32670219e-06,3.59852766e-06
7.79577292e-08,3.24048369e-06,-3.04799016e-07,-1.68409315e-05
7.81117961e-08,-2.36685378e-06,-6.32364936e-06,-3.02632161e-05
7.82658631e-08,-7.78736376e-06,-1.06279185e-05,-3.3254466e-05
7.84199301e-08,-1.1567663e-05,-1.16867159e-05,-2.69345001e-05
7.85739971e-08,-1.24105927e-05,-9.15188139e-06,-1.62866763e-05
7.8728057e-08,-9.55029373e-06,-3.88560784e-06,-7.34997093e-06
7.88821239e-08,-3.22647907e-06,2.48130755e-06,-3.66529162e-06
7.90361909e-08,5.02384955e-06,8.13318366e-06,-4.235917e-06
7.91902579e-08,1.26495379e-05,1.15942994e-05,-4.5344409e-06
7.93443249e-08,1.70378553e-05,1.21464609e-05,-5.81508175e-11
7.94983919e-08,1.67202288e-05,1.00639727e-05,1.03110788e-05
7.96524589e-08,1.20934574e-05,6.46605895e-06,2.23688639e-05
7.98065258e-08,5.13537952e-06,2.68952545e-06,2.90701955e-05
7.99605928e-08,-1.74480851e-06,-5.04129162e-07,2.44275361e-05
8.01146598e-08,-6.93751508e-06,-3.25660676e-06,7.6938486e-06
8.02687268e-08,-1.01070164e-05,-6.11084397e-06,-1.50977858e-05
8.04227938e-08,-1.16815509e-05,-9.04792159e-06,-3.3509401e-05
8.05768607e-08,-1.19487386e-05,-1.095878e-05,-3.80319616e-05
8.07309277e-08,-1.06079788e-05,-1.01635196e-05,-2.54184852e-05
8.08849947e-08,-7.1396862e-06,-5.69557096e-06,-7.91781304e-07
8.10390617e-08,-1.56647923e-06,1.65496692e-06,2.47802891e-05
8.11931287e-08,5.10394648e-06,9.39224628e-06,3.98187149e-05
8.13471956e-08,1.11028421e-05,1.44784908e-05,3.79793091e-05
8.15012626e-08,1.45693457e-05,1.48317631e-05,2.07869361e-05
8.16553296e-08,1.42351664e-05,1.02519352e-05,-3.579436e-06
8.18093966e-08,9.86553005e-06,2.37290806e-06,-2.46293857e-05
8.19634636e-08,2.41009275e-06,-6.13315478e-06,-3.47464411e-05
8.21175234e-08,-6.16141006e-06,-1.26031609e-05,-3.24889661e-05
8.22715904e-08,-1.33850563e-05,-1.52459761e-05,-2.22230083e-05
8.24256574e-08,-1.7107548e-05,-1.35968839e-05,-1.04484152e-05
8.25797244e-08,-1.62547403e-05,-8.49816934e-06,-1.39671215e-06
8.27337914e-08,-1.1186502e-05,-1.67903886e-06,5.01292652e-06
8.28878584e-08,-3.49277389e-06,4.86100635e-06,1.16050778e-05
