Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-4.80518383e-06,-7.73438751e-06,-6.81798383e-06
6.57864589e-08,-5.93700588e-06,-3.44654904e-06,-5.86658507e-06
6.59405259e-08,-5.51083576e-06,-7.22578477e-08,-8.98427402e-07
6.60945929e-08,-4.11858991e-06,1.8271918e-06,7.13581267e-06
6.62486599e-08,-2.21391019e-06,2.5050856e-06,1.54082099e-05
6.64027269e-08,1.29751328e-07,2.94402093e-06,2.13733638e-05
6.65567939e-08,2.86303634e-06,4.12440522e-06,2.43867726e-05
6.67108608e-08,5.4287525e-06,6.1607293e-06,2.54735332e-05
6.68649278e-08,6.69176416e-06,8.04055071e-06,2.57379452e-05
6.70189948e-08,5.57115573e-06,8.21648428e-06,2.51668844e-05
6.71730618e-08,1.93712754e-06,5.62762762e-06,2.29921116e-05
6.73271288e-08,-2.97795145e-06,4.51129949e-07,1.90052233e-05
6.74811957e-08,-7.07013578e-06,-5.83063365e-06,1.40968687e-05
6.76352627e-08,-8.48031232e-06,-1.10089559e-05,9.16463341e-06
6.77893297e-08,-6.59811576e-06,-1.30394774e-05,3.43648071e-06
6.79433967e-08,-2.32158095e-06,-1.08996956e-05,-5.74884871e-06
6.80974637e-08,2.51119536e-06,-5.11870849e-06,-2.08042893e-05
6.82515306e-08,6.07748916e-06,2.27087958e-06,-4.07965381e-05
6.84055976e-08,7.33947081e-06,8.4797739e-06,-6.00419844e-05
6.85596646e-08,6.29904298e-06,1.12112884e-05,-7.00610035e-05
6.87137245e-08,3.76550679e-06,9.81010817e-06,-6.40544968e-05
6.88677915e-08,8.71144493e-07,5.58826605e-06,-4.11050423e-05
6.90218585e-08,-1.41488704e-06,1.01482601e-06,-7.35493904e-06
6.91759254e-08,-2.60130764e-06,-1.78548987e-06,2.66602365e-05
6.93299924e-08,-2.72341185e-06,-2.23340885e-06,5.09623496e-05
6.94840594e-08,-2.1398946e-06,-1.38031044e-06,6.0493694e-05
6.96381264e-08,-1.23480925e-06,-8.91300033e-07,5.65539522e-05
6.97921934e-08,-2.31650858e-07,-1.72625198e-06,4.48035098e-05
6.99462603e-08,7.60605758e-07,-3.48772596e-06,3.13534765e-05
7.01003273e-08,1.57162492e-06,-4.81667075e-06,1.94402255e-05
7.02543943e-08,1.88261072e-06,-4.44963644e-06,8.59763077e-06
7.04084613e-08,1.36644064e-06,-2.11930364e-06,-3.48192771e-06
7.05625283e-08,-2.83698824e-08,1.28443708e-06,-1.79440467e-05
7.07165952e-08,-1.89372327e-06,4.30283308e-06,-3.28388996e-05
7.08706622e-08,-3.46638922e-06,5.75302556e-06,-4.36607916e-05
7.10247292e-08,-3.99399687e-06,5.27535622e-06,-4.59957118e-05
7.11787962e-08,-3.13164537e-06,3.35180857e-06,-3.84093801e-05
7.13328632e-08,-1.12463272e-06,9.30866122e-07,-2.35527878e-05
7.14869302e-08,1.30211811e-06,-1.06578864e-06,-6.77458138e-06
7.16409971e-08,3.24494567e-06,-2.13468843e-06,6.66016103e-06
7.17950641e-08,3.96404903e-06,-2.3467046e-06,1.38651594e-05
7.1949124e-08,3.16931369e-06,-2.17208094e-06,1.49337602e-05
7.2103191e-08,1.18936214e-06,-2.03047011e-06,1.20184222e-05
7.2257258e-08,-1.06757193e-06,-1.86482407e-06,7.87818226e-06
7.24113249e-08,-2.4466658e-06,-1.13100953e-06,4.6826267e-06
7.25653919e-08,-2.11089923e-06,6.79784819e-07,3.31331421e-06
7.27194589e-08,-5.82116115e-08,3.36685639e-06,3.21688594e-06
7.28735259e-08,2.76072456e-06,5.80571032e-06,2.98762779e-06
7.30275929e-08,4.8788379e-06,6.48710466e-06,1.62882384e-06
7.31816598e-08,5.08130552e-06,4.48112132e-06,-2.23035542e-07
7.33357268e-08,3.04163495e-06,1.26382304e-07,-2.48649144e-07
7.34897938e-08,-5.52825327e-07,-5.04968511e-06,3.96793394e-06
7.36438608e-08,-4.41230713e-06,-9.09356368e-06,1.26893119e-05
7.37979278e-08,-7.26266626e-06,-1.0548697e-05,2.29661837e-05
7.39519948e-08,-8.2935203e-06,-9.01170188e-06,2.99088806e-05
7.41060617e-08,-7.28492205e-06,-5.14655312e-06,2.95663885e-05
7.42601287e-08,-4.52130143e-06,-3.01809905e-07,2.12971481e-05
7.44141957e-08,-6.71301223e-07,4.0182822e-06,7.8836083e-06
7.45682627e-08,3.31752017e-06,6.6467328e-06,-6.52580866e-06
7.47223297e-08,6.38114579e-06,7.08058269e-06,-1.8890134e-05
7.48763966e-08,7.62013815e-06,5.53373457e-06,-2.82954552e-05
7.50304636e-08,6.62224693e-06,2.712894e-06,-3.51254384e-05
7.51845306e-08,3.68157589e-06,-4.9947846e-07,-3.95414281e-05
7.53385905e-08,-2.11443933e-07,-3.2221526e-06,-4.07255357e-05
7.54926575e-08,-3.64767538e-06,-4.59603325e-06,-3.72945979e-05
7.56467244e-08,-5.2926639e-06,-3.89723891e-06,-2.81633347e-05
7.58007914e-08,-4.44740635e-06,-9.46631019e-07,-1.30548697e-05
7.59548584e-08,-1.44326543e-06,3.41341092e-06,7.35979347e-06
7.61089254e-08,2.37242398e-06,7.31940418e-06,3.11790718e-05
7.62629924e-08,5.15838656e-06,8.68625375e-06,5.47455093e-05
7.64170593e-08,5.43436045e-06,6.42101486e-06,7.25897189e-05
7.65711263e-08,2.87066314e-06,1.20530785e-06,7.86713645e-05
7.67251933e-08,-1.41633541e-06,-4.76059586e-06,6.87954525e-05
7.68792603e-08,-5.30096577e-06,-8.89555395e-06,4.29208158e-05
7.70333273e-08,-6.71028147e-06,-9.52472237e-06,5.85707812e-06
7.71873943e-08,-4.82788255e-06,-6.59920852e-06,-3.41433588e-05
7.73414612e-08,-7.49210528e-07,-1.59674983e-06,-6.8044028e-05
7.74955282e-08,2.96611779e-06,3.21110747e-06,-8.86067137e-05
7.76495952e-08,3.79107291e-06,5.77356195e-06,-9.20964012e-05
7.78036622e-08,9.45504894e-07,5.1601296e-06,-7.90001941e-05
7.79577292e-08,-3.85811472e-06,1.9861875e-06,-5.38007334e-05
7.81117961e-08,-7.32251965e-06,-1.88284343e-06,-2.36144006e-05
7.82658631e-08,-6.66263941e-06,-4.29390457e-06,4.24266636e-06
7.84199301e-08,-1.50166659e-06,-3.98315387e-06,2.48801389e-05
7.85739971e-08,5.74584783e-06,-1.3013148e-06,3.71940005e-05
7.8728057e-08,1.12916778e-05,2.0159996e-06,4.30862274e-05
7.88821239e-08,1.22715519e-05,3.96594214e-06,4.51476189e-05
7.90361909e-08,8.46729563e-06,3.6135682e-06,4.45472542e-05
7.91902579e-08,2.37750282e-06,1.71004581e-06,4.06601612e-05
7.93443249e-08,-2.40043664e-06,8.42885726e-08,3.25409128e-05
7.94983919e-08,-3.47668788e-06,1.94626494e-07,2.08811889e-05
7.96524589e-08,-1.1682979e-06,1.94187578e-06,8.7135968e-06
7.98065258e-08,1.84341275e-06,3.72347995e-06,9.08952416e-08
7.99605928e-08,2.50762673e-06,3.73514899e-06,-2.46110312e-06
8.01146598e-08,-3.51866163e-07,1.47941751e-06,9.43214218e-08
8.02687268e-08,-5.17827266e-06,-1.7609766e-06,3.49657694e-06
8.04227938e-08,-8.83142093e-06,-3.89480647e-06,2.70963142e-06
8.05768607e-08,-8.86134603e-06,-3.66740301e-06,-4.68519511e-06
8.07309277e-08,-5.20188178e-06,-1.66372195e-06,-1.6508342e-05
8.08849947e-08,-1.00367629e-07,1.34088779e-07,-2.69700686e-05
8.10390617e-08,3.55975999e-06,-9.63123483e-08,-3.02534172e-05
8.11931287e-08,4.22698804e-06,-2.55038958e-06,-2.43599534e-05
8.13471956e-08,2.52169798e-06,-5.55598217e-06,-1.25046154e-05
8.15012626e-08,4.60616121e-07,-6.74597868e-06,-1.04037338e-06
8.16553296e-08,-1.93163828e-07,-4.74053058e-06,4.54468363e-06
8.18093966e-08,8.62955062e-07,-6.95674771e-08,2.72483476e-06
8.19634636e-08,2.5520394e-06,5.2652631e-06,-3.72901764e-06
8.21175234e-08,3.52372444e-06,9.09867958e-06,-9.88576357e-06
8.22715904e-08,3.24149778e-06,1.02353706e-05,-1.15406056e-05
8.24256574e-08,2.19612252e-06,8.72591045e-06,-7.24921483e-06
8.25797244e-08,1.26124098e-06,5.42101589e-06,1.19447907e-06
8.27337914e-08,8.94005893e-07,1.38216592e-06,9.84889812e-06
8.28878584e-08,8.41497354e-07,-2.46068316e-06,1.48243316e-05
8.30419253e-08,4.23718063e-07,-5.44504701e-06,1.45639278e-05
