Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,7.15656006e-06,8.19058823e-06,3.9976494e-05
6.59405259e-08,2.16520493e-06,3.24953658e-06,2.23982943e-06
6.60945929e-08,-3.18513048e-06,-1.13890155e-06,-4.13404232e-05
6.62486599e-08,-5.71298597e-06,-2.91783863e-06,-7.6424134e-05
6.64027269e-08,-3.80081406e-06,-1.47003129e-06,-9.15352502e-05
6.65567939e-08,1.73252533e-06,2.18141327e-06,-8.34876846e-05
6.67108608e-08,8.09722314e-06,5.94713674e-06,-5.8340931e-05
6.68649278e-08,1.20745999e-05,7.75044737e-06,-2.75271814e-05
6.70189948e-08,1.1744125e-05,6.56998691e-06,-1.73800026e-06
6.71730618e-08,7.41149279e-06,2.90875801e-06,1.38681062e-05
6.73271288e-08,1.24339704e-06,-1.55626287e-06,2.08323854e-05
6.74811957e-08,-4.1014805e-06,-4.93638527e-06,2.48412689e-05
6.76352627e-08,-6.95755352e-06,-6.14132614e-06,3.12156481e-05
6.77893297e-08,-7.35878484e-06,-5.35976824e-06,4.10315588e-05
6.79433967e-08,-6.60980004e-06,-3.76049275e-06,5.01057948e-05
6.80974637e-08,-6.12143685e-06,-2.64646224e-06,5.1521245e-05
6.82515306e-08,-6.33691343e-06,-2.58546015e-06,4.0202096e-05
6.84055976e-08,-6.43319936e-06,-3.01649243e-06,1.66619047e-05
6.85596646e-08,-4.91601531e-06,-2.54596898e-06,-1.24848066e-05
6.87137245e-08,-6.71330554e-07,1.97943734e-07,-3.7522248e-05
6.88677915e-08,6.1519022e-06,5.53667041e-06,-5.02200346e-05
6.90218585e-08,1.38463993e-05,1.20769782e-05,-4.74208355e-05
6.91759254e-08,1.95491557e-05,1.6903723e-05,-3.20382678e-05
6.93299924e-08,2.02531846e-05,1.68089773e-05,-1.14145341e-05
6.94840594e-08,1.4178433e-05,1.01042451e-05,5.96067639e-06
6.96381264e-08,1.99234046e-06,-1.99963188e-06,1.40336933e-05
6.97921934e-08,-1.2862618e-05,-1.54700228e-05,1.17321324e-05
6.99462603e-08,-2.52476857e-05,-2.51982656e-05,3.30630292e-06
7.01003273e-08,-3.05075555e-05,-2.74721351e-05,-4.03424337e-06
7.02543943e-08,-2.65980107e-05,-2.16649551e-05,-4.31538501e-06
7.04084613e-08,-1.49320313e-05,-1.01981186e-05,3.46614092e-06
7.05625283e-08,4.30293994e-07,2.9408011e-06,1.45873628e-05
7.07165952e-08,1.45945869e-05,1.39926115e-05,2.16769386e-05
7.08706622e-08,2.3616245e-05,2.05476808e-05,1.97699555e-05
7.10247292e-08,2.5593572e-05,2.17831039e-05,9.82367692e-06
7.11787962e-08,2.09223635e-05,1.81963387e-05,-1.87941805e-06
7.13328632e-08,1.18214029e-05,1.12136122e-05,-8.03706553e-06
7.14869302e-08,1.33829008e-06,2.7671349e-06,-5.21941502e-06
7.16409971e-08,-7.77275454e-06,-5.19028845e-06,4.07715333e-06
7.17950641e-08,-1.37959532e-05,-1.11445452e-05,1.33902022e-05
7.1949124e-08,-1.61374319e-05,-1.42696244e-05,1.6533033e-05
7.2103191e-08,-1.49438101e-05,-1.439278e-05,1.10761448e-05
7.2257258e-08,-1.07632959e-05,-1.18227154e-05,-8.95851485e-07
7.24113249e-08,-4.52362656e-06,-7.24012125e-06,-1.45467229e-05
7.25653919e-08,2.33627497e-06,-1.68758368e-06,-2.49185396e-05
7.27194589e-08,7.97443408e-06,3.49168954e-06,-2.89128438e-05
7.28735259e-08,1.06660191e-05,6.93392622e-06,-2.60863999e-05
7.30275929e-08,9.51641687e-06,7.74457567e-06,-1.84060027e-05
7.31816598e-08,4.96189523e-06,5.96484824e-06,-9.14758857e-06
7.33357268e-08,-1.24511007e-06,2.71269118e-06,-1.2141752e-06
7.34897938e-08,-6.61146032e-06,-1.98305088e-07,4.3483119e-06
7.36438608e-08,-8.84294423e-06,-1.08201959e-06,8.51045479e-06
7.37979278e-08,-6.79847881e-06,7.23251787e-07,1.27300445e-05
7.39519948e-08,-1.04346145e-06,4.39851647e-06,1.6916887e-05
7.41060617e-08,6.29609849e-06,7.97716348e-06,1.88394279e-05
7.42601287e-08,1.23716391e-05,9.36038396e-06,1.58030562e-05
7.44141957e-08,1.47828805e-05,7.4589525e-06,7.26186954e-06
7.45682627e-08,1.2538444e-05,2.79007099e-06,-4.0011314e-06
7.47223297e-08,6.38781739e-06,-2.82731366e-06,-1.32931327e-05
7.48763966e-08,-1.55565181e-06,-7.27468205e-06,-1.69420236e-05
7.50304636e-08,-8.66000028e-06,-9.2183127e-06,-1.44786945e-05
7.51845306e-08,-1.27131798e-05,-8.63496643e-06,-8.59188822e-06
7.53385905e-08,-1.26394407e-05,-6.50701531e-06,-3.16811929e-06
7.54926575e-08,-8.79668187e-06,-3.98157727e-06,-9.32216267e-07
7.56467244e-08,-2.79036021e-06,-1.64121707e-06,-2.11920769e-06
7.58007914e-08,3.13651549e-06,5.71349347e-07,-4.67924428e-06
7.59548584e-08,6.92728327e-06,2.78510947e-06,-5.56995838e-06
7.61089254e-08,7.42678685e-06,4.57081478e-06,-2.30478236e-06
7.62629924e-08,4.70767145e-06,4.92082972e-06,5.88692819e-06
7.64170593e-08,-7.07264576e-08,2.99345311e-06,1.74889083e-05
7.65711263e-08,-5.13790019e-06,-9.48117474e-07,2.87528874e-05
7.67251933e-08,-8.68536881e-06,-5.24067809e-06,3.45594708e-05
7.68792603e-08,-9.38851372e-06,-7.57504995e-06,3.03513825e-05
7.70333273e-08,-6.80940138e-06,-6.37287621e-06,1.48149638e-05
7.71873943e-08,-1.61160153e-06,-1.84185706e-06,-8.08605273e-06
7.73414612e-08,4.53883831e-06,4.03924878e-06,-2.96087146e-05
7.74955282e-08,9.46911132e-06,8.58555904e-06,-4.00155914e-05
7.76495952e-08,1.12938214e-05,9.79871947e-06,-3.40124025e-05
7.78036622e-08,9.19200374e-06,7.24419533e-06,-1.43804364e-05
7.79577292e-08,3.79038875e-06,2.03238892e-06,9.02692773e-06
7.81117961e-08,-3.04910191e-06,-3.86441116e-06,2.47461485e-05
7.82658631e-08,-8.92277603e-06,-8.42861846e-06,2.61759051e-05
7.84199301e-08,-1.17342697e-05,-1.01686401e-05,1.48203153e-05
7.85739971e-08,-1.03789753e-05,-8.41375731e-06,-1.54517079e-06
7.8728057e-08,-5.08405174e-06,-3.47261721e-06,-1.40343582e-05
7.88821239e-08,2.61595278e-06,3.30749026e-06,-1.74540401e-05
7.90361909e-08,1.02624226e-05,9.74442446e-06,-1.20621335e-05
7.91902579e-08,1.51990116e-05,1.34607826e-05,-2.14873194e-06
7.93443249e-08,1.55125235e-05,1.28528472e-05,6.88968339e-06
7.94983919e-08,1.08722197e-05,7.92490118e-06,1.12005919e-05
7.96524589e-08,2.810365e-06,4.32018282e-07,9.92340847e-06
7.98065258e-08,-5.84261488e-06,-6.87777174e-06,5.17226727e-06
7.99605928e-08,-1.22003084e-05,-1.15534003e-05,6.36938239e-07
8.01146598e-08,-1.45772883e-05,-1.24967355e-05,-6.57275905e-07
8.02687268e-08,-1.30087737e-05,-1.01702308e-05,1.75952698e-06
8.04227938e-08,-8.76621289e-06,-5.93344112e-06,5.49061315e-06
8.05768607e-08,-3.34802371e-06,-1.10759049e-06,6.86068142e-06
8.07309277e-08,2.21540427e-06,3.5117107e-06,3.35058007e-06
8.08849947e-08,7.27199995e-06,7.44206454e-06,-4.77652156e-06
8.10390617e-08,1.09994708e-05,1.00126827e-05,-1.463016e-05
8.11931287e-08,1.21786516e-05,1.02414251e-05,-2.22469953e-05
8.13471956e-08,9.7532029e-06,7.38891777e-06,-2.43682207e-05
8.15012626e-08,3.79929747e-06,1.7764537e-06,-1.95066204e-05
8.16553296e-08,-3.98977045e-06,-4.90311868e-06,-8.22372931e-06
8.18093966e-08,-1.08771646e-05,-1.02205049e-05,6.96602683e-06
8.19634636e-08,-1.44008118e-05,-1.2238017e-05,2.18626956e-05
8.21175234e-08,-1.35129912e-05,-1.04771789e-05,3.13613164e-05
8.22715904e-08,-8.83926077e-06,-5.98174438e-06,3.10981704e-05
8.24256574e-08,-2.12762279e-06,-5.76210198e-07,1.96064539e-05
8.25797244e-08,4.52357426e-06,4.04825641e-06,-2.49719278e-07
8.27337914e-08,9.24061078e-06,6.88246291e-06,-2.182356e-05
8.28878584e-08,1.07847136e-05,7.70270708e-06,-3.73566581e-05
8.30419253e-08,8.96193069e-06,6.94210939e-06,-4.14490532e-05
