Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.25450661e-05,6.07720222e-06,-2.26424891e-05
6.5632392e-08,1.16348929e-05,6.49906951e-06,-2.58815999e-05
6.57864589e-08,6.84124052e-06,4.39990527e-06,-1.91910131e-05
6.59405259e-08,3.49932577e-07,6.12906604e-07,-6.9929938e-06
6.60945929e-08,-5.18224761e-06,-3.15712896e-06,4.3141431e-06
6.62486599e-08,-7.88163834e-06,-5.31572596e-06,1.01737069e-05
6.64027269e-08,-7.30835973e-06,-5.23754397e-06,1.02012064e-05
6.65567939e-08,-4.28910425e-06,-3.4118159e-06,7.64464767e-06
6.67108608e-08,-2.532895e-07,-8.69704877e-07,6.5377908e-06
6.68649278e-08,3.40308634e-06,1.53134715e-06,8.70041185e-06
6.70189948e-08,5.65277742e-06,3.40271572e-06,1.26522718e-05
6.71730618e-08,5.95576421e-06,4.63169863e-06,1.49823518e-05
6.73271288e-08,4.34604726e-06,5.08970379e-06,1.29431937e-05
6.74811957e-08,1.50269102e-06,4.6174373e-06,6.33322543e-06
6.76352627e-08,-1.38316148e-06,3.24635766e-06,-2.51520714e-06
6.77893297e-08,-3.06764628e-06,1.33289234e-06,-1.03339598e-05
6.79433967e-08,-2.89194031e-06,-6.0348151e-07,-1.47768396e-05
6.80974637e-08,-1.21144376e-06,-2.18042669e-06,-1.53366618e-05
6.82515306e-08,7.44389183e-07,-3.26955364e-06,-1.30882636e-05
6.84055976e-08,1.58967134e-06,-3.83579663e-06,-9.78404387e-06
6.85596646e-08,6.75041463e-07,-3.7419311e-06,-6.94757364e-06
6.87137245e-08,-1.45439151e-06,-2.81871394e-06,-5.25968289e-06
6.88677915e-08,-3.38510313e-06,-1.16161186e-06,-4.41671182e-06
6.90218585e-08,-3.74147112e-06,7.07640027e-07,-3.58462876e-06
6.91759254e-08,-2.03855711e-06,2.09725772e-06,-2.28550698e-06
6.93299924e-08,1.0668507e-06,2.62915091e-06,-9.49460855e-07
6.94840594e-08,4.1888361e-06,2.46115155e-06,-4.07659456e-07
6.96381264e-08,5.90759328e-06,2.00044133e-06,-5.93071036e-07
6.97921934e-08,5.35005029e-06,1.41782334e-06,1.90093118e-07
6.99462603e-08,2.52468249e-06,5.2678854e-07,4.27533314e-06
7.01003273e-08,-1.58113687e-06,-8.01498459e-07,1.24509315e-05
7.02543943e-08,-5.21970242e-06,-2.15800287e-06,2.254219e-05
7.04084613e-08,-6.5536201e-06,-2.65541894e-06,3.02247809e-05
7.05625283e-08,-4.63462584e-06,-1.62433821e-06,3.15107536e-05
7.07165952e-08,-1.30203205e-07,6.38877623e-07,2.49361601e-05
7.08706622e-08,4.81394272e-06,2.79343453e-06,1.20749983e-05
7.10247292e-08,7.64193919e-06,3.2117141e-06,-3.34902006e-06
7.11787962e-08,6.75230058e-06,1.05175695e-06,-1.67071757e-05
7.13328632e-08,2.28718909e-06,-3.12751854e-06,-2.36426731e-05
7.14869302e-08,-4.06720983e-06,-7.60996636e-06,-2.14652337e-05
7.16409971e-08,-9.98549513e-06,-1.04209039e-05,-1.06404314e-05
7.17950641e-08,-1.34873753e-05,-1.03063721e-05,4.70387113e-06
7.1949124e-08,-1.35288537e-05,-7.24593201e-06,1.8293149e-05
7.2103191e-08,-1.0116396e-05,-2.29643501e-06,2.48106699e-05
7.2257258e-08,-4.10958319e-06,3.05181356e-06,2.25571985e-05
7.24113249e-08,3.09000211e-06,7.56816326e-06,1.37050911e-05
7.25653919e-08,9.85502811e-06,1.06224434e-05,2.05123752e-06
7.27194589e-08,1.46471666e-05,1.20577733e-05,-9.73459555e-06
7.28735259e-08,1.63498953e-05,1.18508924e-05,-2.104757e-05
7.30275929e-08,1.45940894e-05,9.95330811e-06,-3.18747843e-05
7.31816598e-08,9.94519542e-06,6.48294053e-06,-4.06038816e-05
7.33357268e-08,3.77018478e-06,2.01195007e-06,-4.35281399e-05
7.34897938e-08,-2.25996632e-06,-2.45978208e-06,-3.69634727e-05
7.36438608e-08,-6.8317695e-06,-5.97215967e-06,-2.04372518e-05
7.37979278e-08,-9.42497354e-06,-8.13347015e-06,1.76029971e-06
7.39519948e-08,-1.02543045e-05,-9.18396199e-06,2.22066719e-05
7.41060617e-08,-9.80150253e-06,-9.47857643e-06,3.4177061e-05
7.42601287e-08,-8.33026297e-06,-8.87322585e-06,3.49585571e-05
7.44141957e-08,-5.74647311e-06,-6.67070663e-06,2.64715254e-05
7.45682627e-08,-1.8898827e-06,-2.30052547e-06,1.32484511e-05
7.47223297e-08,2.99807425e-06,3.79240782e-06,-2.90403364e-07
7.48763966e-08,8.00861017e-06,9.8608798e-06,-1.13375509e-05
7.50304636e-08,1.17379359e-05,1.35518158e-05,-1.85639019e-05
7.51845306e-08,1.28460715e-05,1.31963061e-05,-2.13496533e-05
7.53385905e-08,1.06778789e-05,8.79682375e-06,-1.94221011e-05
7.54926575e-08,5.58792863e-06,2.03124705e-06,-1.30488315e-05
7.56467244e-08,-1.17215086e-06,-4.68603957e-06,-3.27815565e-06
7.58007914e-08,-7.86146666e-06,-9.40696009e-06,8.14354098e-06
7.59548584e-08,-1.27309668e-05,-1.13494989e-05,1.90767259e-05
7.61089254e-08,-1.44735977e-05,-1.08102249e-05,2.73018886e-05
7.62629924e-08,-1.26265622e-05,-8.57056239e-06,3.08550007e-05
7.64170593e-08,-7.80842402e-06,-5.32313925e-06,2.85191181e-05
7.65711263e-08,-1.54891484e-06,-1.4615058e-06,2.04320131e-05
7.67251933e-08,4.36076061e-06,2.75583261e-06,8.45605882e-06
7.68792603e-08,8.6447144e-06,6.89751005e-06,-4.11919746e-06
7.70333273e-08,1.08864297e-05,1.01697824e-05,-1.3709554e-05
7.71873943e-08,1.12085982e-05,1.15235916e-05,-1.80339302e-05
7.73414612e-08,9.7027023e-06,1.0063618e-05,-1.72852233e-05
7.74955282e-08,6.27076361e-06,5.58137572e-06,-1.39537933e-05
7.76495952e-08,1.08302834e-06,-1.08371592e-06,-1.11777827e-05
7.78036622e-08,-4.86708723e-06,-8.11289738e-06,-1.06696943e-05
7.79577292e-08,-9.80929053e-06,-1.32460327e-05,-1.17960553e-05
7.81117961e-08,-1.19963206e-05,-1.46074472e-05,-1.24947637e-05
7.82658631e-08,-1.06707748e-05,-1.14917102e-05,-1.11068957e-05
7.84199301e-08,-6.47180059e-06,-4.77974436e-06,-7.44700628e-06
7.85739971e-08,-1.04364767e-06,3.25886003e-06,-2.33757351e-06
7.8728057e-08,3.78804816e-06,9.81768244e-06,3.51183348e-06
7.88821239e-08,6.72550777e-06,1.27381381e-05,9.81148878e-06
7.90361909e-08,7.30376314e-06,1.1426232e-05,1.57852173e-05
7.91902579e-08,5.82968596e-06,6.97066434e-06,1.92151329e-05
7.93443249e-08,3.12160046e-06,1.4357604e-06,1.6947839e-05
7.94983919e-08,1.86282762e-07,-3.17017134e-06,7.0971646e-06
7.96524589e-08,-2.09898235e-06,-5.6374106e-06,-8.55918006e-06
7.98065258e-08,-3.2369669e-06,-5.75830563e-06,-2.40711834e-05
7.99605928e-08,-3.21178732e-06,-4.12664758e-06,-3.16742589e-05
8.01146598e-08,-2.39119777e-06,-1.77508468e-06,-2.59490644e-05
8.02687268e-08,-1.25678696e-06,2.51413212e-07,-7.32243461e-06
8.04227938e-08,-1.20930736e-07,1.30958097e-06,1.74105135e-05
8.05768607e-08,9.8774342e-07,1.39737347e-06,3.8104019e-05
8.07309277e-08,2.1956489e-06,1.04629351e-06,4.62265416e-05
8.08849947e-08,3.51783569e-06,8.9757782e-07,3.89915331e-05
8.10390617e-08,4.66115989e-06,1.23583459e-06,2.04202788e-05
8.11931287e-08,5.05061007e-06,1.80088171e-06,-1.06170387e-06
8.13471956e-08,4.10994107e-06,2.00356044e-06,-1.69829473e-05
8.15012626e-08,1.68136137e-06,1.38451594e-06,-2.27392757e-05
8.16553296e-08,-1.66353698e-06,-2.83810664e-09,-1.91570598e-05
8.18093966e-08,-4.70313853e-06,-1.5622511e-06,-1.11971267e-05
8.19634636e-08,-6.13276279e-06,-2.50982066e-06,-4.76970627e-06
8.21175234e-08,-5.34980654e-06,-2.38655116e-06,-3.45991111e-06
8.22715904e-08,-2.90210937e-06,-1.36529547e-06,-6.87593911e-06
8.24256574e-08,-2.09863231e-07,-1.41897416e-07,-1.13650985e-05
8.25797244e-08,1.31543641e-06,5.27816383e-07,-1.25434772e-05
8.27337914e-08,1.14737406e-06,3.29746825e-07,-8.0620066e-06
8.28878584e-08,-9.26121828e-08,-3.93680011e-07,1.0483634e-06
