Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.06396456e-05,-1.59179071e-05,2.64303508e-05
6.57864589e-08,-1.25818824e-05,-1.82815093e-05,3.41235645e-05
6.59405259e-08,-1.17247619e-05,-1.91436993e-05,3.54918302e-05
6.60945929e-08,-9.29866837e-06,-1.8923578e-05,2.9661649e-05
6.62486599e-08,-6.96039388e-06,-1.75802397e-05,1.80633142e-05
6.64027269e-08,-5.65913615e-06,-1.46271232e-05,4.32725892e-06
6.65567939e-08,-5.19277683e-06,-9.54439474e-06,-6.56468728e-06
6.67108608e-08,-4.6420746e-06,-2.42316423e-06,-9.77252967e-06
6.68649278e-08,-3.17546255e-06,5.58072134e-06,-2.74157514e-06
6.70189948e-08,-6.03354863e-07,1.2397395e-05,1.25416536e-05
6.71730618e-08,2.53830785e-06,1.58692619e-05,2.88037936e-05
6.73271288e-08,5.26808844e-06,1.4879487e-05,3.58740726e-05
6.74811957e-08,6.65690004e-06,1.01482447e-05,2.59618882e-05
6.76352627e-08,6.40800818e-06,4.13767657e-06,-1.03758657e-06
6.77893297e-08,5.23416929e-06,-6.06497679e-08,-3.59273872e-05
6.79433967e-08,4.62301114e-06,-3.74761498e-07,-6.39710124e-05
6.80974637e-08,5.88115745e-06,3.02000421e-06,-7.21894248e-05
6.82515306e-08,8.99430233e-06,7.72981002e-06,-5.60009612e-05
6.84055976e-08,1.22404999e-05,1.05344761e-05,-2.14694956e-05
6.85596646e-08,1.3049731e-05,9.28468125e-06,1.78472001e-05
6.87137245e-08,9.61626574e-06,4.05353876e-06,4.73916916e-05
6.88677915e-08,2.11151837e-06,-3.14720046e-06,5.78188483e-05
6.90218585e-08,-7.32954186e-06,-9.69764915e-06,4.79626069e-05
6.91759254e-08,-1.57019313e-05,-1.36873359e-05,2.38574557e-05
6.93299924e-08,-2.04587668e-05,-1.44292262e-05,-4.66445272e-06
6.94840594e-08,-2.03296477e-05,-1.2203921e-05,-2.75971342e-05
6.96381264e-08,-1.54794307e-05,-7.7986997e-06,-3.74189622e-05
6.97921934e-08,-7.27919814e-06,-2.26504721e-06,-3.0924788e-05
6.99462603e-08,2.0806126e-06,3.17084277e-06,-1.05156787e-05
7.01003273e-08,1.01262431e-05,7.30908732e-06,1.57959348e-05
7.02543943e-08,1.48142308e-05,9.34809395e-06,3.68643887e-05
7.04084613e-08,1.52437096e-05,9.18619844e-06,4.325603e-05
7.05625283e-08,1.19992883e-05,7.40234373e-06,3.20962718e-05
7.07165952e-08,6.85825671e-06,4.9180594e-06,8.76080776e-06
7.08706622e-08,1.94613767e-06,2.56740282e-06,-1.59551419e-05
7.10247292e-08,-1.23253687e-06,7.98999224e-07,-3.14833087e-05
7.11787962e-08,-2.37168342e-06,-3.91866479e-07,-3.25206856e-05
7.13328632e-08,-2.27422333e-06,-1.34053198e-06,-2.08156889e-05
7.14869302e-08,-2.1968051e-06,-2.46481159e-06,-3.36793732e-06
7.16409971e-08,-3.03795673e-06,-3.99484088e-06,1.14042905e-05
7.17950641e-08,-4.82764972e-06,-5.81005452e-06,1.74713168e-05
7.1949124e-08,-6.7763076e-06,-7.49202673e-06,1.34489974e-05
7.2103191e-08,-7.82693678e-06,-8.58611565e-06,2.61960531e-06
7.2257258e-08,-7.36243328e-06,-8.88947852e-06,-9.09747178e-06
7.24113249e-08,-5.64192214e-06,-8.53635174e-06,-1.62149099e-05
7.25653919e-08,-3.67408666e-06,-7.7726354e-06,-1.62161959e-05
7.27194589e-08,-2.564017e-06,-6.57667943e-06,-1.0228423e-05
7.28735259e-08,-2.71736485e-06,-4.45395472e-06,-1.60520563e-06
7.30275929e-08,-3.43759393e-06,-6.8800415e-07,6.44361944e-06
7.31816598e-08,-3.26217946e-06,5.00601618e-06,1.24723019e-05
7.33357268e-08,-9.1567415e-07,1.18519774e-05,1.67012713e-05
7.34897938e-08,3.72393765e-06,1.79570306e-05,1.96307465e-05
7.36438608e-08,9.33571209e-06,2.10462222e-05,2.07091489e-05
7.37979278e-08,1.38126879e-05,1.9644127e-05,1.81135219e-05
7.39519948e-08,1.54435693e-05,1.39692502e-05,9.7520724e-06
7.41060617e-08,1.38042778e-05,5.9414233e-06,-5.15145348e-06
7.42601287e-08,9.77431228e-06,-1.75356877e-06,-2.47198896e-05
7.44141957e-08,4.76638979e-06,-7.01475892e-06,-4.40869735e-05
7.45682627e-08,-1.70623991e-07,-9.30046644e-06,-5.66190793e-05
7.47223297e-08,-4.71976227e-06,-9.63815e-06,-5.66229319e-05
7.48763966e-08,-8.96465281e-06,-9.65750405e-06,-4.23056626e-05
7.50304636e-08,-1.2723809e-05,-1.02758431e-05,-1.70379244e-05
7.51845306e-08,-1.51163003e-05,-1.0945444e-05,1.22333149e-05
7.53385905e-08,-1.47067221e-05,-1.00206607e-05,3.84526975e-05
7.54926575e-08,-1.01948126e-05,-6.00660542e-06,5.72604731e-05
7.56467244e-08,-1.31803836e-06,1.18771618e-06,6.72223396e-05
7.58007914e-08,1.04769333e-05,9.83875998e-06,6.80018566e-05
7.59548584e-08,2.19940557e-05,1.7060087e-05,5.88490002e-05
7.61089254e-08,2.90865646e-05,2.0048401e-05,3.92662732e-05
7.62629924e-08,2.81893626e-05,1.72371347e-05,1.13132883e-05
7.64170593e-08,1.8058241e-05,8.92204298e-06,-1.89477505e-05
7.65711263e-08,8.6983755e-07,-2.75980483e-06,-4.29511856e-05
7.67251933e-08,-1.81210071e-05,-1.44566102e-05,-5.37378146e-05
7.68792603e-08,-3.25382607e-05,-2.27030632e-05,-4.99292182e-05
7.70333273e-08,-3.76370372e-05,-2.51446072e-05,-3.65574888e-05
7.71873943e-08,-3.23411368e-05,-2.13351359e-05,-2.18860587e-05
7.73414612e-08,-1.93752348e-05,-1.26990853e-05,-1.23282489e-05
7.74955282e-08,-3.53166797e-06,-1.76312039e-06,-9.06945752e-06
7.76495952e-08,1.06228163e-05,8.76856211e-06,-8.67046401e-06
7.78036622e-08,2.01594812e-05,1.66084101e-05,-6.82537529e-06
7.79577292e-08,2.38810244e-05,2.01585626e-05,-1.97201575e-06
7.81117961e-08,2.18029709e-05,1.87928745e-05,4.20863944e-06
7.82658631e-08,1.49056314e-05,1.32222312e-05,9.41298185e-06
7.84199301e-08,5.25500582e-06,5.54612689e-06,1.35675555e-05
7.85739971e-08,-4.13722955e-06,-1.44673697e-06,1.88768936e-05
7.8728057e-08,-1.0209108e-05,-5.56258374e-06,2.68849381e-05
7.88821239e-08,-1.11948957e-05,-6.28697489e-06,3.54799668e-05
7.90361909e-08,-7.52173764e-06,-4.88891283e-06,3.90509849e-05
7.91902579e-08,-1.56701753e-06,-3.46356819e-06,3.21724547e-05
7.93443249e-08,3.63877894e-06,-3.55159091e-06,1.39399299e-05
7.94983919e-08,5.95680649e-06,-5.21518268e-06,-1.05369199e-05
7.96524589e-08,5.01945851e-06,-7.08907146e-06,-3.26380723e-05
7.98065258e-08,2.0218713e-06,-7.33010211e-06,-4.4842538e-05
7.99605928e-08,-1.28289798e-06,-4.88088244e-06,-4.43464014e-05
8.01146598e-08,-3.63513823e-06,-2.62488527e-07,-3.37605343e-05
8.02687268e-08,-4.71906469e-06,4.64258483e-06,-1.9056919e-05
8.04227938e-08,-4.87944226e-06,7.71931082e-06,-6.33283071e-06
8.05768607e-08,-4.48739911e-06,7.92258743e-06,9.13868462e-07
8.07309277e-08,-3.5047733e-06,5.85770795e-06,2.96450025e-06
8.08849947e-08,-1.5555247e-06,3.26771101e-06,3.25864812e-06
8.10390617e-08,1.58363969e-06,1.83565817e-06,6.34037315e-06
8.11931287e-08,5.46779756e-06,2.14747388e-06,1.52122866e-05
8.13471956e-08,8.85939153e-06,3.42885482e-06,2.92636214e-05
8.15012626e-08,1.01716914e-05,4.10419671e-06,4.38692259e-05
8.16553296e-08,8.29891633e-06,2.76887113e-06,5.21540896e-05
8.18093966e-08,3.37987967e-06,-9.2320505e-07,4.831966e-05
8.19634636e-08,-2.97694032e-06,-5.86903434e-06,3.0897987e-05
8.21175234e-08,-8.24317794e-06,-9.87433759e-06,4.06351683e-06
8.22715904e-08,-1.01201676e-05,-1.07366941e-05,-2.39065357e-05
8.24256574e-08,-7.7346167e-06,-7.5804187e-06,-4.42745186e-05
8.25797244e-08,-2.21896153e-06,-1.64484243e-06,-5.1552739e-05
8.27337914e-08,3.70619637e-06,4.10522898e-06,-4.5325065e-05
8.28878584e-08,6.9965522e-06,6.49167396e-06,-2.95543705e-05
8.30419253e-08,5.77033188e-06,3.93811115e-06,-1.02828226e-05
