Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.45539302e-08,-1.99046781e-06,5.60204444e-06,-3.2922344e-06
6.47079972e-08,-5.01045088e-06,3.72780164e-06,6.68160283e-06
6.48620642e-08,-7.65838104e-06,1.48452364e-06,1.91252238e-05
6.50161311e-08,-9.73723218e-06,8.36720289e-07,3.08638737e-05
6.51701981e-08,-1.06238267e-05,2.67921905e-06,3.79366866e-05
6.5324258e-08,-9.26585562e-06,6.28412408e-06,3.612824e-05
6.5478325e-08,-4.69205042e-06,9.62245394e-06,2.25761632e-05
6.5632392e-08,3.12840166e-06,1.03774673e-05,-2.04698335e-06
6.57864589e-08,1.25855913e-05,7.15508531e-06,-3.22917913e-05
6.59405259e-08,2.05546476e-05,3.01624937e-07,-5.9005517e-05
6.60945929e-08,2.36530959e-05,-8.12132839e-06,-7.28276136e-05
6.62486599e-08,2.0102776e-05,-1.52333323e-05,-6.85126579e-05
6.64027269e-08,1.09854282e-05,-1.86466877e-05,-4.76019159e-05
6.65567939e-08,-1.18416665e-07,-1.74662455e-05,-1.77660368e-05
6.67108608e-08,-9.02718784e-06,-1.24622102e-05,1.09006223e-05
6.68649278e-08,-1.31338666e-05,-5.4415832e-06,3.04873975e-05
6.70189948e-08,-1.24135668e-05,1.67558869e-06,3.82513244e-05
6.71730618e-08,-8.7655153e-06,7.50694062e-06,3.67109969e-05
6.73271288e-08,-4.45901151e-06,1.134792e-05,3.13200799e-05
6.74811957e-08,-9.38043286e-07,1.29649143e-05,2.73796359e-05
6.76352627e-08,1.35474295e-06,1.23771288e-05,2.76867577e-05
6.77893297e-08,2.4556216e-06,9.82914662e-06,3.16709702e-05
6.79433967e-08,2.40703207e-06,5.89919682e-06,3.5969937e-05
6.80974637e-08,1.25670567e-06,1.52004486e-06,3.60060403e-05
6.82515306e-08,-6.7636347e-07,-2.25418944e-06,2.80488894e-05
6.84055976e-08,-2.70295413e-06,-4.66671827e-06,1.10620613e-05
6.85596646e-08,-4.02085834e-06,-5.5817809e-06,-1.24112112e-05
6.87137245e-08,-4.12516192e-06,-5.44789418e-06,-3.69071895e-05
6.88677915e-08,-3.04129344e-06,-4.90308958e-06,-5.61377674e-05
6.90218585e-08,-1.22346933e-06,-4.30959744e-06,-6.55567201e-05
6.91759254e-08,7.59047111e-07,-3.57443901e-06,-6.40119833e-05
6.93299924e-08,2.48923448e-06,-2.38678172e-06,-5.35241961e-05
6.94840594e-08,3.75402033e-06,-6.71080727e-07,-3.75404015e-05
6.96381264e-08,4.41417342e-06,1.11726627e-06,-1.90266892e-05
6.97921934e-08,4.29200009e-06,2.13218595e-06,1.71593229e-07
6.99462603e-08,3.2422231e-06,1.67383246e-06,1.85166646e-05
7.01003273e-08,1.37304903e-06,-2.38441572e-07,3.36622252e-05
7.02543943e-08,-8.1286089e-07,-2.71687577e-06,4.24427708e-05
7.04084613e-08,-2.56888598e-06,-4.47141383e-06,4.23025267e-05
7.05625283e-08,-3.30495823e-06,-4.60445017e-06,3.31194678e-05
7.07165952e-08,-2.94232291e-06,-3.13486885e-06,1.79386407e-05
7.08706622e-08,-1.92104653e-06,-8.38519895e-07,1.99721308e-06
7.10247292e-08,-8.49512389e-07,1.43169166e-06,-9.38708308e-06
7.11787962e-08,-8.82292426e-08,3.34243327e-06,-1.28966676e-05
7.13328632e-08,3.84159733e-07,5.10194059e-06,-8.3661962e-06
7.14869302e-08,7.66930441e-07,6.96316465e-06,1.26767975e-06
7.16409971e-08,1.12966165e-06,8.71427619e-06,1.1117254e-05
7.17950641e-08,1.31119157e-06,9.61195929e-06,1.62505421e-05
7.1949124e-08,1.10052827e-06,8.78181709e-06,1.37700054e-05
7.2103191e-08,4.96895154e-07,5.76673847e-06,4.17640194e-06
7.2257258e-08,-2.14476628e-07,8.88480088e-07,-8.75748447e-06
7.24113249e-08,-6.5361661e-07,-4.71963904e-06,-1.97026584e-05
7.25653919e-08,-6.31432897e-07,-9.40901191e-06,-2.42611295e-05
7.27194589e-08,-2.90735159e-07,-1.16022347e-05,-2.09181981e-05
7.28735259e-08,1.28595268e-08,-1.05233157e-05,-1.15053535e-05
7.30275929e-08,-6.30692831e-09,-6.71222824e-06,-8.05733862e-08
7.31816598e-08,-3.36187128e-07,-1.90522621e-06,9.07481444e-06
7.33357268e-08,-6.6986513e-07,1.8219439e-06,1.33051371e-05
7.34897938e-08,-6.37953463e-07,3.19019409e-06,1.24292455e-05
7.36438608e-08,-1.04203863e-07,2.35546918e-06,8.30109911e-06
7.37979278e-08,7.07113259e-07,6.05624621e-07,3.4736438e-06
7.39519948e-08,1.34217828e-06,-6.22992445e-07,-1.57910904e-07
7.41060617e-08,1.41396845e-06,-6.44959869e-07,-1.97333725e-06
7.42601287e-08,8.49816843e-07,2.56987903e-07,-2.35062657e-06
7.44141957e-08,-6.97502429e-08,1.29780108e-06,-1.96900919e-06
7.45682627e-08,-8.86079874e-07,1.8408706e-06,-1.30170986e-06
7.47223297e-08,-1.22036283e-06,1.73383273e-06,-5.50891059e-07
7.48763966e-08,-9.5767075e-07,1.20193636e-06,1.49580217e-07
7.50304636e-08,-2.67310384e-07,5.27873624e-07,5.80775009e-07
7.51845306e-08,5.32717252e-07,-1.61046529e-07,4.72932015e-07
7.53385905e-08,1.15604428e-06,-8.51364234e-07,-3.12215917e-07
7.54926575e-08,1.45223555e-06,-1.45426111e-06,-1.57803765e-06
7.56467244e-08,1.38656947e-06,-1.67736061e-06,-2.70468581e-06
7.58007914e-08,9.64444325e-07,-1.11276097e-06,-2.77918025e-06
7.59548584e-08,2.18635762e-07,4.86934027e-07,-1.00675675e-06
7.61089254e-08,-7.1496595e-07,2.91294259e-06,2.67131554e-06
7.62629924e-08,-1.53245935e-06,5.39422899e-06,7.10444237e-06
7.64170593e-08,-1.84856094e-06,6.81346728e-06,1.01166797e-05
7.65711263e-08,-1.43798547e-06,6.20820128e-06,9.56956865e-06
7.67251933e-08,-4.62228058e-07,3.32994341e-06,4.85493683e-06
7.68792603e-08,5.32303943e-07,-1.06558844e-06,-2.25854023e-06
7.70333273e-08,9.14406655e-07,-5.43994611e-06,-8.36402432e-06
7.71873943e-08,3.88113733e-07,-8.16219199e-06,-1.05373047e-05
7.73414612e-08,-7.6016363e-07,-8.30789759e-06,-8.3738596e-06
7.74955282e-08,-1.79517428e-06,-6.10199459e-06,-4.29313241e-06
7.76495952e-08,-1.9847439e-06,-2.73553519e-06,-1.74458319e-06
7.78036622e-08,-1.07910307e-06,3.24071436e-07,-2.67741484e-06
7.79577292e-08,5.10786435e-07,2.09670452e-06,-6.26745032e-06
7.81117961e-08,1.955691e-06,2.46794866e-06,-9.75761759e-06
7.82658631e-08,2.51112124e-06,2.01047828e-06,-1.04762703e-05
7.84199301e-08,1.93806591e-06,1.44304511e-06,-7.32688022e-06
7.85739971e-08,5.92968263e-07,1.13257397e-06,-8.77553589e-07
7.8728057e-08,-8.23934215e-07,9.49729895e-07,7.42930024e-06
7.88821239e-08,-1.66623852e-06,4.99165196e-07,1.5890997e-05
7.90361909e-08,-1.63801656e-06,-4.95734753e-07,2.25794265e-05
7.91902579e-08,-8.63863193e-07,-1.9176457e-06,2.53138369e-05
7.93443249e-08,2.45691297e-07,-3.23766517e-06,2.22190611e-05
7.94983919e-08,1.22626784e-06,-3.73970897e-06,1.27958965e-05
7.96524589e-08,1.76515073e-06,-2.86590034e-06,-1.24975918e-06
7.98065258e-08,1.7951844e-06,-5.33532216e-07,-1.61675525e-05
7.99605928e-08,1.45045465e-06,2.72482657e-06,-2.74006998e-05
8.01146598e-08,9.27768269e-07,5.89436513e-06,-3.13178571e-05
8.02687268e-08,3.54217633e-07,7.87790577e-06,-2.66137777e-05
8.04227938e-08,-2.54020193e-07,7.99183363e-06,-1.47889405e-05
8.05768607e-08,-9.26811538e-07,6.28432463e-06,4.34500635e-07
8.07309277e-08,-1.63308823e-06,3.46941624e-06,1.45077756e-05
8.08849947e-08,-2.22135486e-06,5.05618686e-07,2.37001404e-05
8.10390617e-08,-2.45454999e-06,-1.90670494e-06,2.63041838e-05
8.11931287e-08,-2.11979e-06,-3.58720308e-06,2.28531426e-05
8.13471956e-08,-1.15508624e-06,-4.7546464e-06,1.53066776e-05
8.15012626e-08,2.65654194e-07,-5.65551591e-06,5.78860636e-06
8.16553296e-08,1.74097238e-06,-6.23139795e-06,-4.24526024e-06
8.18093966e-08,2.76999504e-06,-6.07901393e-06,-1.38918595e-05
8.19634636e-08,2.97275324e-06,-4.74885883e-06,-2.20457077e-05
