Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-5.09888105e-06,3.70209636e-06,1.2316169e-05
6.50161311e-08,-5.89227966e-06,5.70316342e-06,1.20872955e-05
6.51701981e-08,-4.85363262e-06,6.39017571e-06,8.61854733e-06
6.5324258e-08,-2.17797265e-06,5.96274413e-06,2.69123393e-06
6.5478325e-08,1.25033876e-06,4.75079423e-06,-4.17215824e-06
6.5632392e-08,4.28731937e-06,2.99003204e-06,-1.06773477e-05
6.57864589e-08,6.01017609e-06,8.2247476e-07,-1.61806456e-05
6.59405259e-08,6.05382911e-06,-1.49843345e-06,-2.01261282e-05
6.60945929e-08,4.68033932e-06,-3.43991519e-06,-2.12112463e-05
6.62486599e-08,2.57435363e-06,-4.3222858e-06,-1.75248879e-05
6.64027269e-08,4.95111408e-07,-3.74923161e-06,-8.07925517e-06
6.65567939e-08,-1.02621061e-06,-2.00201384e-06,5.39892062e-06
6.67108608e-08,-1.81451185e-06,-1.16374537e-08,1.82914919e-05
6.68649278e-08,-2.00072282e-06,1.16729677e-06,2.53215403e-05
6.70189948e-08,-1.86175737e-06,1.00715727e-06,2.38713801e-05
6.71730618e-08,-1.64875871e-06,-2.10113171e-07,1.58564981e-05
6.73271288e-08,-1.4593395e-06,-1.67173789e-06,6.51676828e-06
6.74811957e-08,-1.22321387e-06,-2.60364436e-06,9.32607691e-07
6.76352627e-08,-8.07222875e-07,-2.67279597e-06,8.4422652e-07
6.77893297e-08,-1.6100185e-07,-1.97882218e-06,4.00594854e-06
6.79433967e-08,6.0653025e-07,-7.63485048e-07,6.24290669e-06
6.80974637e-08,1.29190425e-06,8.32714477e-07,4.43137333e-06
6.82515306e-08,1.72627733e-06,2.76404103e-06,-1.68229076e-06
6.84055976e-08,1.85039301e-06,4.86801218e-06,-9.68556196e-06
6.85596646e-08,1.679408e-06,6.65172593e-06,-1.61232274e-05
6.87137245e-08,1.22982931e-06,7.28001942e-06,-1.83320153e-05
6.88677915e-08,5.12161137e-07,5.87524801e-06,-1.55632897e-05
6.90218585e-08,-3.96493675e-07,2.0798434e-06,-9.10044128e-06
6.91759254e-08,-1.29100022e-06,-3.39623398e-06,-1.51141057e-06
6.93299924e-08,-1.88777403e-06,-8.69705855e-06,4.56418957e-06
6.94840594e-08,-1.9811589e-06,-1.15315843e-05,7.52167853e-06
6.96381264e-08,-1.58014552e-06,-1.04298897e-05,7.27794213e-06
6.97921934e-08,-9.15631972e-07,-5.74170144e-06,4.95958693e-06
6.99462603e-08,-2.9790769e-07,4.32460808e-07,2.1268188e-06
7.01003273e-08,7.53776987e-08,5.44673185e-06,4.41072956e-08
7.02543943e-08,2.22030636e-07,7.62116224e-06,-6.9901796e-07
7.04084613e-08,3.26610746e-07,6.98396025e-06,-2.45321985e-07
7.05625283e-08,5.71803923e-07,4.81911138e-06,6.65377513e-07
7.07165952e-08,9.79650963e-07,2.53075882e-06,1.0210523e-06
7.08706622e-08,1.37137147e-06,7.5033779e-07,1.03096056e-07
7.10247292e-08,1.47870935e-06,-7.29829537e-07,-1.9191134e-06
7.11787962e-08,1.12770203e-06,-2.33739979e-06,-3.82266762e-06
7.13328632e-08,3.67134618e-07,-4.02543264e-06,-3.94501649e-06
7.14869302e-08,-5.45511455e-07,-5.08807398e-06,-1.35500375e-06
7.16409971e-08,-1.28770876e-06,-4.63934566e-06,3.23968993e-06
7.17950641e-08,-1.63611332e-06,-2.39348947e-06,7.64995275e-06
7.1949124e-08,-1.54531347e-06,8.77581556e-07,9.50675621e-06
7.2103191e-08,-1.09982125e-06,3.63771755e-06,7.85370958e-06
7.2257258e-08,-4.21584417e-07,4.50344942e-06,3.86546253e-06
7.24113249e-08,3.74872627e-07,3.13562646e-06,8.62145271e-08
7.25653919e-08,1.14399825e-06,4.456559e-07,-1.30061198e-06
7.27194589e-08,1.66690359e-06,-2.02782303e-06,3.80806853e-08
7.28735259e-08,1.70126418e-06,-3.07791561e-06,2.37696918e-06
7.30275929e-08,1.13785995e-06,-2.43355726e-06,3.11212216e-06
7.31816598e-08,1.47713109e-07,-6.79853542e-07,4.60182434e-07
7.33357268e-08,-8.31213185e-07,1.28328236e-06,-5.4195566e-06
7.34897938e-08,-1.32187176e-06,2.75632078e-06,-1.24459812e-05
7.36438608e-08,-1.11662303e-06,3.41275836e-06,-1.75856494e-05
7.37979278e-08,-4.41595489e-07,3.185678e-06,-1.81682299e-05
7.39519948e-08,1.81554142e-07,2.13981684e-06,-1.30464468e-05
7.41060617e-08,2.98853138e-07,5.00978899e-07,-3.26138638e-06
7.42601287e-08,-1.49630807e-07,-1.2508699e-06,8.07669221e-06
7.44141957e-08,-7.95251935e-07,-2.45211231e-06,1.68723091e-05
7.45682627e-08,-1.12277337e-06,-2.5862978e-06,1.98368343e-05
7.47223297e-08,-8.48605964e-07,-1.67277437e-06,1.61017451e-05
7.48763966e-08,-9.56117887e-08,-3.54835265e-07,7.61705041e-06
7.50304636e-08,7.36035645e-07,4.80340418e-07,-2.00111253e-06
7.51845306e-08,1.27167823e-06,3.1937526e-07,-9.44352905e-06
7.53385905e-08,1.3749692e-06,-6.09786412e-07,-1.31804882e-05
7.54926575e-08,1.14619547e-06,-1.54237398e-06,-1.36027193e-05
7.56467244e-08,7.67878646e-07,-1.80308894e-06,-1.20521117e-05
7.58007914e-08,3.8041938e-07,-1.32515402e-06,-9.68116092e-06
7.59548584e-08,6.34112922e-08,-6.27529573e-07,-6.91055493e-06
7.61089254e-08,-1.18772562e-07,-2.88372405e-07,-3.59703017e-06
7.62629924e-08,-1.19013492e-07,-4.0735074e-07,5.21899096e-07
7.64170593e-08,1.69764167e-08,-5.36786217e-07,5.49472315e-06
7.65711263e-08,1.01679632e-07,-1.16101695e-07,1.1005287e-05
7.67251933e-08,-1.17760408e-07,1.01370438e-06,1.63010936e-05
7.68792603e-08,-7.58561441e-07,2.46902323e-06,2.01796011e-05
7.70333273e-08,-1.62471531e-06,3.6250301e-06,2.11797887e-05
7.71873943e-08,-2.22964104e-06,4.04566345e-06,1.81213727e-05
7.73414612e-08,-2.06421873e-06,3.679874e-06,1.08680133e-05
7.74955282e-08,-9.50976471e-07,2.74099739e-06,8.37771154e-07
7.76495952e-08,7.63685762e-07,1.46034881e-06,-9.22722484e-06
7.78036622e-08,2.34348158e-06,-4.63061269e-08,-1.63381264e-05
7.79577292e-08,3.057811e-06,-1.73037745e-06,-1.86665075e-05
7.81117961e-08,2.58841328e-06,-3.46950401e-06,-1.63948425e-05
7.82658631e-08,1.1882945e-06,-4.97200017e-06,-1.1423469e-05
7.84199301e-08,-4.89663535e-07,-5.81148652e-06,-6.12975509e-06
7.85739971e-08,-1.75491061e-06,-5.58760939e-06,-2.04233379e-06
7.8728057e-08,-2.20136394e-06,-4.13782755e-06,6.9562185e-07
7.88821239e-08,-1.8290101e-06,-1.6949034e-06,2.83239933e-06
7.90361909e-08,-9.48111335e-07,1.11039287e-06,5.01454269e-06
7.91902579e-08,1.87763334e-08,3.43899637e-06,7.14126918e-06
7.93443249e-08,7.2378441e-07,4.56879479e-06,8.5283973e-06
7.94983919e-08,1.00076022e-06,4.21240929e-06,8.62685283e-06
7.96524589e-08,8.75168439e-07,2.65619178e-06,7.59217119e-06
7.98065258e-08,5.08297262e-07,6.31753096e-07,6.16644456e-06
7.99605928e-08,1.04806318e-07,-1.01659464e-06,4.98408144e-06
8.01146598e-08,-1.74437503e-07,-1.6865713e-06,3.95923007e-06
8.02687268e-08,-2.66663022e-07,-1.21283938e-06,2.36255164e-06
8.04227938e-08,-2.14856385e-07,1.41380411e-07,-4.60350947e-07
8.05768607e-08,-1.28431495e-07,1.81889754e-06,-4.39562064e-06
8.07309277e-08,-1.13252078e-07,3.14105887e-06,-8.53128222e-06
8.08849947e-08,-1.97344804e-07,3.50939354e-06,-1.1792833e-05
8.10390617e-08,-3.06702759e-07,2.64194841e-06,-1.3603043e-05
8.11931287e-08,-3.15922335e-07,7.67617735e-07,-1.39562844e-05
8.13471956e-08,-1.46603881e-07,-1.37517259e-06,-1.29411228e-05
8.15012626e-08,1.71029868e-07,-2.82165229e-06,-1.03315524e-05
8.16553296e-08,5.32472086e-07,-2.84007251e-06,-5.80305777e-06
8.18093966e-08,8.57411635e-07,-1.32672631e-06,3.53304813e-07
8.19634636e-08,1.14639397e-06,1.08631889e-06,6.72736314e-06
8.21175234e-08,1.42341833e-06,3.27246289e-06,1.11415147e-05
8.22715904e-08,1.60876823e-06,4.09423365e-06,1.18271146e-05
