Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.39693111e-06,-1.81048597e-06,-1.30928547e-05
6.48620642e-08,7.55753149e-08,-3.64576044e-06,-2.31297581e-05
6.50161311e-08,-1.2571611e-06,-4.47982075e-06,-2.66967163e-05
6.51701981e-08,-1.69045575e-06,-4.01600118e-06,-2.46251129e-05
6.5324258e-08,-9.50709023e-07,-2.34340428e-06,-1.88097947e-05
6.5478325e-08,4.75344393e-07,2.79003899e-07,-1.12646785e-05
6.5632392e-08,1.7355992e-06,3.44848195e-06,-3.69213171e-06
6.57864589e-08,2.18320451e-06,6.43828253e-06,2.72624629e-06
6.59405259e-08,1.68892473e-06,8.12125654e-06,7.55431802e-06
6.60945929e-08,5.50444952e-07,7.32042827e-06,1.11287864e-05
6.62486599e-08,-7.88485181e-07,3.53157952e-06,1.40686971e-05
6.64027269e-08,-1.93009237e-06,-2.45236606e-06,1.65077345e-05
6.65567939e-08,-2.55589475e-06,-8.58917156e-06,1.77508537e-05
6.67108608e-08,-2.45119145e-06,-1.24954995e-05,1.68972383e-05
6.68649278e-08,-1.62029028e-06,-1.27626536e-05,1.39908143e-05
6.70189948e-08,-3.92915979e-07,-9.80916957e-06,1.05565241e-05
6.71730618e-08,6.72315423e-07,-5.59144746e-06,8.69615815e-06
6.73271288e-08,1.11628287e-06,-2.28590534e-06,9.19097147e-06
6.74811957e-08,9.17332443e-07,-8.53059987e-07,1.0203049e-05
6.76352627e-08,5.35458923e-07,-5.37695541e-07,8.00066391e-06
6.77893297e-08,5.70445991e-07,3.39429249e-07,-3.9231702e-07
6.79433967e-08,1.25405199e-06,2.93045491e-06,-1.44292226e-05
6.80974637e-08,2.1771084e-06,6.87562397e-06,-2.94356614e-05
6.82515306e-08,2.49404411e-06,1.04868777e-05,-3.89541528e-05
6.84055976e-08,1.5168863e-06,1.18979988e-05,-3.85614112e-05
6.85596646e-08,-7.0270363e-07,1.02946788e-05,-2.84555736e-05
6.87137245e-08,-3.23217819e-06,6.3792786e-06,-1.3049772e-05
6.88677915e-08,-4.71560998e-06,1.8534015e-06,1.8837809e-06
6.90218585e-08,-4.17826641e-06,-1.61407945e-06,1.2263361e-05
6.91759254e-08,-1.67458552e-06,-3.2231078e-06,1.70191124e-05
6.93299924e-08,1.67055384e-06,-3.23213726e-06,1.7409513e-05
6.94840594e-08,4.27770829e-06,-2.54666179e-06,1.55080124e-05
6.96381264e-08,5.004174e-06,-2.07571543e-06,1.30849612e-05
6.97921934e-08,3.7325608e-06,-2.24622431e-06,1.11596355e-05
6.99462603e-08,1.30911849e-06,-2.86819522e-06,9.84709459e-06
7.01003273e-08,-1.05642232e-06,-3.34453262e-06,8.30746922e-06
7.02543943e-08,-2.47620187e-06,-3.09083589e-06,5.11683811e-06
7.04084613e-08,-2.7211679e-06,-1.9515835e-06,-6.9324409e-07
7.05625283e-08,-2.10005874e-06,-3.68604958e-07,-8.42422105e-06
7.07165952e-08,-1.1013442e-06,8.54241136e-07,-1.54117042e-05
7.08706622e-08,-1.15600699e-07,1.09498626e-06,-1.82536623e-05
7.10247292e-08,6.24381869e-07,4.14056615e-07,-1.49883945e-05
7.11787962e-08,9.66787866e-07,-3.92261114e-07,-6.64508616e-06
7.13328632e-08,8.1175051e-07,-3.04421718e-07,3.07473692e-06
7.14869302e-08,1.83357201e-07,1.15617365e-06,9.93182948e-06
7.16409971e-08,-6.8681527e-07,3.46163029e-06,1.16391529e-05
7.17950641e-08,-1.40808027e-06,5.29847375e-06,9.00058239e-06
7.1949124e-08,-1.61784203e-06,5.37785263e-06,4.95939548e-06
7.2103191e-08,-1.18316598e-06,3.29743943e-06,2.34355844e-06
7.2257258e-08,-2.69496894e-07,-1.42807011e-07,1.97467102e-06
7.24113249e-08,7.61382125e-07,-3.39096846e-06,2.42847682e-06
7.25653919e-08,1.53653616e-06,-5.04740183e-06,1.45558988e-06
7.27194589e-08,1.82536803e-06,-4.61384252e-06,-2.13080398e-06
7.28735259e-08,1.60874959e-06,-2.64235064e-06,-7.48450657e-06
7.30275929e-08,1.05771733e-06,-2.95849247e-07,-1.22216252e-05
7.31816598e-08,4.36737139e-07,1.3085255e-06,-1.38758942e-05
7.33357268e-08,-2.93121403e-08,1.57736861e-06,-1.12724238e-05
7.34897938e-08,-2.59453032e-07,5.8164153e-07,-5.03149749e-06
7.36438608e-08,-3.27696085e-07,-1.06769085e-06,2.90997036e-06
7.37979278e-08,-3.70349881e-07,-2.49780192e-06,1.02731474e-05
7.39519948e-08,-4.69205844e-07,-2.94105939e-06,1.52779448e-05
7.41060617e-08,-5.912662e-07,-2.10491476e-06,1.70043022e-05
7.42601287e-08,-6.35725542e-07,-3.84212996e-07,1.53816109e-05
7.44141957e-08,-5.26394899e-07,1.26756231e-06,1.10224646e-05
7.45682627e-08,-2.85322386e-07,1.83108943e-06,5.0061185e-06
7.47223297e-08,-2.49582968e-08,8.46986381e-07,-1.48630443e-06
7.48763966e-08,1.23082273e-07,-1.21259836e-06,-7.61632873e-06
7.50304636e-08,1.03043106e-07,-3.11998542e-06,-1.30943572e-05
7.51845306e-08,-2.16987797e-08,-3.58628085e-06,-1.78692844e-05
7.53385905e-08,-1.07716097e-07,-2.07326093e-06,-2.14765987e-05
7.54926575e-08,-4.12740455e-08,8.27825033e-07,-2.26544726e-05
7.56467244e-08,1.63787476e-07,3.74141814e-06,-1.9756917e-05
7.58007914e-08,3.60013701e-07,5.35761455e-06,-1.18649205e-05
7.59548584e-08,3.71482656e-07,5.18907427e-06,1.7681873e-07
7.61089254e-08,1.39534663e-07,3.72606496e-06,1.36334966e-05
7.62629924e-08,-2.08783618e-07,1.96176575e-06,2.49219902e-05
7.64170593e-08,-4.31005333e-07,7.33381569e-07,3.12260054e-05
7.65711263e-08,-3.38396745e-07,3.57717539e-07,3.1647076e-05
7.67251933e-08,6.35911803e-08,6.9004642e-07,2.71775025e-05
7.68792603e-08,5.67517816e-07,1.36747769e-06,1.96555757e-05
7.70333273e-08,8.95852793e-07,1.96270162e-06,1.05790305e-05
7.71873943e-08,8.63973639e-07,2.00937097e-06,6.51623282e-07
7.73414612e-08,4.64352127e-07,1.08272945e-06,-9.75686635e-06
7.74955282e-08,-1.6686397e-07,-9.57910174e-07,-1.98169364e-05
7.76495952e-08,-8.29286648e-07,-3.70566931e-06,-2.78833577e-05
7.78036622e-08,-1.31390414e-06,-6.20935498e-06,-3.18954662e-05
7.79577292e-08,-1.43533146e-06,-7.37453956e-06,-3.02600183e-05
7.81117961e-08,-1.08984614e-06,-6.5704221e-06,-2.26800075e-05
7.82658631e-08,-3.45664773e-07,-4.0400937e-06,-1.05146455e-05
7.84199301e-08,5.25803102e-07,-8.07681886e-07,3.45711351e-06
7.85739971e-08,1.15273372e-06,1.87856926e-06,1.58147377e-05
7.8728057e-08,1.27035219e-06,3.22236292e-06,2.35876432e-05
7.88821239e-08,8.93061781e-07,3.24531266e-06,2.52644622e-05
7.90361909e-08,3.02412673e-07,2.61973628e-06,2.12474115e-05
7.91902579e-08,-1.41413054e-07,2.09996392e-06,1.34905722e-05
7.93443249e-08,-2.25567774e-07,1.96567976e-06,4.50303605e-06
7.94983919e-08,9.11845532e-09,1.88640831e-06,-3.69734539e-06
7.96524589e-08,3.34533155e-07,1.30651063e-06,-1.00786219e-05
7.98065258e-08,5.01530508e-07,2.86186577e-08,-1.43447787e-05
7.99605928e-08,3.87387161e-07,-1.49668438e-06,-1.63120076e-05
8.01146598e-08,3.63920307e-08,-2.42303554e-06,-1.55624548e-05
8.02687268e-08,-4.03937378e-07,-2.10154303e-06,-1.17664222e-05
8.04227938e-08,-7.90297349e-07,-5.52022584e-07,-5.41777354e-06
8.05768607e-08,-1.05163826e-06,1.50908079e-06,1.75518812e-06
8.07309277e-08,-1.17772538e-06,3.05707408e-06,7.31523778e-06
8.08849947e-08,-1.15435978e-06,3.29382783e-06,9.4113675e-06
8.10390617e-08,-9.22712957e-07,2.03759055e-06,7.94136577e-06
8.11931287e-08,-4.14984555e-07,-2.06800991e-07,4.6463083e-06
8.13471956e-08,3.45873787e-07,-2.52209043e-06,1.99958345e-06
8.15012626e-08,1.17601292e-06,-4.05423771e-06,1.6686414e-06
8.16553296e-08,1.76814876e-06,-4.39875612e-06,3.59844034e-06
8.18093966e-08,1.84730925e-06,-3.6617821e-06,6.23843016e-06
8.19634636e-08,1.34119739e-06,-2.21914661e-06,7.61344654e-06
8.21175234e-08,4.49259005e-07,-4.4972407e-07,6.48597597e-06
