Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.00573777e-06,4.71005615e-06,5.91117271e-07
6.50161311e-08,1.96730753e-06,1.25291517e-05,1.11494967e-06
6.51701981e-08,1.07673566e-06,1.73300286e-05,1.40953784e-06
6.5324258e-08,2.26137843e-07,1.71846677e-05,1.76591539e-06
6.5478325e-08,3.64221791e-07,1.20995937e-05,2.03772925e-06
6.5632392e-08,1.85967315e-06,4.1980561e-06,2.16805302e-06
6.57864589e-08,4.2449883e-06,-3.18336015e-06,2.62056778e-06
6.59405259e-08,6.45855926e-06,-7.11970461e-06,4.11647216e-06
6.60945929e-08,7.35640833e-06,-6.62257389e-06,6.70287545e-06
6.62486599e-08,6.16403986e-06,-3.15854572e-06,8.92054868e-06
6.64027269e-08,2.72497846e-06,2.75000303e-07,8.06907428e-06
6.65567939e-08,-2.40204872e-06,1.03264279e-06,1.85822967e-06
6.67108608e-08,-7.96094901e-06,-1.53322117e-06,-9.42845872e-06
6.68649278e-08,-1.22496631e-05,-5.76574575e-06,-2.19662779e-05
6.70189948e-08,-1.37171237e-05,-8.8965744e-06,-2.98305204e-05
6.71730618e-08,-1.17382451e-05,-8.8623292e-06,-2.83464542e-05
6.73271288e-08,-7.07798517e-06,-5.51901667e-06,-1.71780503e-05
6.74811957e-08,-1.60196248e-06,-5.63626259e-07,-8.38021151e-07
6.76352627e-08,2.71261024e-06,3.60537092e-06,1.39300209e-05
6.77893297e-08,4.83286613e-06,5.25304449e-06,2.21057726e-05
6.79433967e-08,5.06525748e-06,4.09076438e-06,2.2906921e-05
6.80974637e-08,4.55125246e-06,1.17107129e-06,1.92399511e-05
6.82515306e-08,4.3088744e-06,-1.85249405e-06,1.48554036e-05
6.84055976e-08,4.55375039e-06,-3.58727834e-06,1.15976845e-05
6.85596646e-08,4.72837473e-06,-3.45799253e-06,8.76147078e-06
6.87137245e-08,4.10600433e-06,-1.80541974e-06,4.67615746e-06
6.88677915e-08,2.43673685e-06,3.94354544e-07,-1.1509253e-06
6.90218585e-08,1.67535461e-07,2.00928321e-06,-7.2448538e-06
6.91759254e-08,-1.86897671e-06,2.23425445e-06,-1.12821344e-05
6.93299924e-08,-2.99460294e-06,9.1192328e-07,-1.20790673e-05
6.94840594e-08,-3.0419219e-06,-1.41202702e-06,-1.07486321e-05
6.96381264e-08,-2.31009381e-06,-3.71006104e-06,-1.00716488e-05
6.97921934e-08,-1.25722875e-06,-4.8758925e-06,-1.24571461e-05
6.99462603e-08,-2.35292021e-07,-4.16036801e-06,-1.78902865e-05
7.01003273e-08,5.58184013e-07,-1.49360449e-06,-2.33309038e-05
7.02543943e-08,9.88643365e-07,2.4242886e-06,-2.41949692e-05
7.04084613e-08,9.49013668e-07,6.33835907e-06,-1.7212913e-05
7.05625283e-08,4.49899431e-07,8.92452135e-06,-2.91866058e-06
7.07165952e-08,-2.89005243e-07,9.34766467e-06,1.39282392e-05
7.08706622e-08,-8.90406625e-07,7.58782926e-06,2.65608724e-05
7.10247292e-08,-1.01694638e-06,4.34683534e-06,2.99112853e-05
7.11787962e-08,-5.6111827e-07,6.40160351e-07,2.35745629e-05
7.13328632e-08,3.09316249e-07,-2.60909064e-06,1.20842715e-05
7.14869302e-08,1.25398162e-06,-4.73615228e-06,2.13214707e-06
7.16409971e-08,1.90736046e-06,-5.31721162e-06,-1.60383047e-06
7.17950641e-08,1.98558701e-06,-4.2003071e-06,7.17436819e-07
7.1949124e-08,1.34439938e-06,-1.67978749e-06,4.56902399e-06
7.2103191e-08,4.24628297e-08,1.37050756e-06,4.4862204e-06
7.2257258e-08,-1.60312527e-06,3.66850577e-06,-1.98924181e-06
7.24113249e-08,-3.042353e-06,4.04801904e-06,-1.25618672e-05
7.25653919e-08,-3.66554855e-06,2.06983987e-06,-2.16029675e-05
7.27194589e-08,-3.09073403e-06,-1.64860251e-06,-2.34985146e-05
7.28735259e-08,-1.40120164e-06,-5.59586897e-06,-1.57150043e-05
7.30275929e-08,8.23686435e-07,-7.96937456e-06,-2.63539732e-08
7.31816598e-08,2.74293006e-06,-7.47041531e-06,1.83042139e-05
7.33357268e-08,3.62614719e-06,-3.96864834e-06,3.26882146e-05
7.34897938e-08,3.17517902e-06,1.28340764e-06,3.77706565e-05
7.36438608e-08,1.63651896e-06,6.08625533e-06,3.14863682e-05
7.37979278e-08,-3.34113537e-07,8.28582688e-06,1.58510084e-05
7.39519948e-08,-1.97030658e-06,6.87786769e-06,-3.87871933e-06
7.41060617e-08,-2.71380259e-06,2.59867784e-06,-2.13380681e-05
7.42601287e-08,-2.41800626e-06,-2.40511145e-06,-3.14339122e-05
7.44141957e-08,-1.35549283e-06,-5.68786436e-06,-3.18729399e-05
7.45682627e-08,-4.52585738e-08,-5.76395178e-06,-2.33813262e-05
7.47223297e-08,1.01337741e-06,-2.79093069e-06,-8.99370116e-06
7.48763966e-08,1.56135195e-06,1.65987728e-06,6.9590742e-06
7.50304636e-08,1.64111282e-06,5.52039728e-06,1.98493835e-05
7.51845306e-08,1.4801434e-06,7.24619349e-06,2.58043219e-05
7.53385905e-08,1.28263957e-06,6.38966912e-06,2.28476511e-05
7.54926575e-08,1.07330936e-06,3.52535744e-06,1.17697555e-05
7.56467244e-08,7.04151546e-07,-2.66814197e-07,-3.8506505e-06
7.58007914e-08,1.08550324e-08,-3.95401094e-06,-1.87444166e-05
7.59548584e-08,-1.00302054e-06,-6.82153222e-06,-2.78733169e-05
7.61089254e-08,-2.09386781e-06,-8.42922964e-06,-2.84024354e-05
7.62629924e-08,-2.87143735e-06,-8.46524017e-06,-2.08125002e-05
7.64170593e-08,-2.98457553e-06,-6.75253386e-06,-8.57233408e-06
7.65711263e-08,-2.28195631e-06,-3.46410411e-06,3.53974679e-06
7.67251933e-08,-8.65111019e-07,6.57612759e-07,1.16473248e-05
7.68792603e-08,9.35231128e-07,4.39002451e-06,1.43506186e-05
7.70333273e-08,2.6173509e-06,6.53164034e-06,1.28320607e-05
7.71873943e-08,3.6163367e-06,6.5409954e-06,9.58068176e-06
7.73414612e-08,3.49770835e-06,4.83555823e-06,6.67919721e-06
7.74955282e-08,2.21040568e-06,2.48551328e-06,4.76412879e-06
7.76495952e-08,2.2272917e-07,5.2315886e-07,3.21431253e-06
7.78036622e-08,-1.63513755e-06,-6.04091383e-07,1.22029337e-06
7.79577292e-08,-2.60084312e-06,-1.05196955e-06,-1.20582138e-06
7.81117961e-08,-2.40688792e-06,-1.15120883e-06,-3.05256185e-06
7.82658631e-08,-1.39054612e-06,-9.69342523e-07,-3.02751596e-06
7.84199301e-08,-2.10958348e-07,-2.54519563e-07,-5.59235787e-07
7.85739971e-08,5.84173847e-07,1.20650907e-06,3.67752182e-06
7.8728057e-08,8.25098425e-07,3.1433899e-06,8.01616716e-06
7.88821239e-08,6.80814082e-07,4.68792496e-06,1.05798063e-05
7.90361909e-08,4.33834686e-07,4.7668791e-06,1.00858406e-05
7.91902579e-08,2.83408639e-07,2.77914432e-06,6.35328161e-06
7.93443249e-08,2.93377013e-07,-9.22610468e-07,4.03434967e-07
7.94983919e-08,4.43816901e-07,-5.13389796e-06,-5.83051133e-06
7.96524589e-08,6.93074014e-07,-8.44897841e-06,-1.01607084e-05
7.98065258e-08,9.94155016e-07,-1.00181678e-05,-1.100803e-05
7.99605928e-08,1.27130318e-06,-9.88364172e-06,-8.10619167e-06
8.01146598e-08,1.40752388e-06,-8.69920768e-06,-2.64825167e-06
8.02687268e-08,1.27022076e-06,-7.09717415e-06,3.2888754e-06
8.04227938e-08,7.64097763e-07,-5.20169942e-06,7.75101307e-06
8.05768607e-08,-1.2678646e-07,-2.62597609e-06,9.71190093e-06
8.07309277e-08,-1.3254554e-06,1.08992697e-06,9.18296882e-06
8.08849947e-08,-2.65775725e-06,5.93211598e-06,6.65199786e-06
8.10390617e-08,-3.83825454e-06,1.11265081e-05,2.41822636e-06
8.11931287e-08,-4.47923867e-06,1.52970588e-05,-3.53990299e-06
8.13471956e-08,-4.18464788e-06,1.70040039e-05,-1.10070196e-05
8.15012626e-08,-2.74237914e-06,1.53978199e-05,-1.87907553e-05
8.16553296e-08,-3.24478691e-07,1.06569614e-05,-2.45606698e-05
8.18093966e-08,2.4589126e-06,3.97688245e-06,-2.56674557e-05
8.19634636e-08,4.73023692e-06,-2.87640728e-06,-2.06080658e-05
8.21175234e-08,5.67364896e-06,-8.19594879e-06,-1.02203958e-05
8.22715904e-08,4.87355601e-06,-1.08356753e-05,2.27882038e-06
