Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-5.37173491e-06,3.02196304e-06,7.1000868e-06
6.48620642e-08,-6.46377475e-06,5.42018461e-06,-2.64755113e-06
6.50161311e-08,-6.66910455e-06,7.05929187e-06,-7.00687451e-06
6.51701981e-08,-5.7388902e-06,6.81779193e-06,-5.55359429e-06
6.5324258e-08,-3.28576425e-06,4.40714666e-06,-1.09828511e-06
6.5478325e-08,2.87688238e-07,8.41587678e-07,3.13188752e-06
6.5632392e-08,4.28574913e-06,-2.45092724e-06,3.10433643e-06
6.57864589e-08,7.98542442e-06,-4.71551766e-06,-2.56990734e-06
6.59405259e-08,1.01436581e-05,-5.84243708e-06,-1.08583181e-05
6.60945929e-08,9.91100205e-06,-6.01767488e-06,-1.76867743e-05
6.62486599e-08,7.35956746e-06,-5.69734493e-06,-1.93071864e-05
6.64027269e-08,3.3010715e-06,-4.83607391e-06,-1.42002509e-05
6.65567939e-08,-1.17848481e-06,-3.48473827e-06,-3.51166364e-06
6.67108608e-08,-4.62975459e-06,-1.90495211e-06,8.9056839e-06
6.68649278e-08,-6.24499398e-06,-5.2415254e-07,1.86728976e-05
6.70189948e-08,-6.34507614e-06,2.24069396e-07,2.30706955e-05
6.71730618e-08,-5.3050685e-06,3.94585982e-07,2.05904144e-05
6.73271288e-08,-3.83106317e-06,2.87767286e-08,1.26632758e-05
6.74811957e-08,-2.36158098e-06,-3.37595765e-07,3.61159027e-06
6.76352627e-08,-1.01948706e-06,-2.16842153e-07,-2.72373677e-06
6.77893297e-08,1.54110353e-07,3.91355911e-07,-4.70820987e-06
6.79433967e-08,1.28529575e-06,1.47431354e-06,-3.46330012e-06
6.80974637e-08,2.07082803e-06,2.85804754e-06,-1.53268661e-06
6.82515306e-08,2.41050157e-06,3.83102133e-06,-1.80681945e-06
6.84055976e-08,2.48105698e-06,3.94599874e-06,-4.57597525e-06
6.85596646e-08,2.18616992e-06,2.996479e-06,-7.58207761e-06
6.87137245e-08,1.65984204e-06,1.0733479e-06,-8.27830991e-06
6.88677915e-08,9.40472717e-07,-1.1390199e-06,-6.30575869e-06
6.90218585e-08,1.62612238e-07,-2.89852642e-06,-2.28832187e-06
6.91759254e-08,-6.39024393e-07,-3.63083245e-06,2.28375848e-06
6.93299924e-08,-1.35630887e-06,-3.17534932e-06,4.82604992e-06
6.94840594e-08,-1.645015e-06,-1.90764899e-06,3.796089e-06
6.96381264e-08,-1.39537076e-06,-4.99604539e-07,3.1977703e-07
6.97921934e-08,-7.77326079e-07,7.65765265e-07,-3.50910909e-06
6.99462603e-08,5.71298955e-08,1.64003336e-06,-6.16825764e-06
7.01003273e-08,9.42738325e-07,2.19153503e-06,-6.0741072e-06
7.02543943e-08,1.46090292e-06,2.64443429e-06,-2.61349396e-06
7.04084613e-08,1.34958123e-06,2.8311631e-06,2.38873804e-06
7.05625283e-08,7.49731271e-07,2.45351725e-06,6.25424718e-06
7.07165952e-08,-1.30651301e-07,1.27853184e-06,8.12509643e-06
7.08706622e-08,-1.00799173e-06,-3.48695323e-07,8.26336782e-06
7.10247292e-08,-1.50495202e-06,-2.00615636e-06,6.56374004e-06
7.11787962e-08,-1.36508106e-06,-2.9800201e-06,3.43953661e-06
7.13328632e-08,-7.8165931e-07,-2.79948335e-06,9.81081882e-08
7.14869302e-08,-1.44290425e-07,-1.84361625e-06,-2.29146508e-06
7.16409971e-08,3.47868252e-07,-8.84227234e-07,-3.83154475e-06
7.17950641e-08,6.00190162e-07,-5.3987975e-07,-5.28264172e-06
7.1949124e-08,5.76550804e-07,-7.85052578e-07,-6.57674855e-06
7.2103191e-08,4.17979521e-07,-1.10188512e-06,-7.1800232e-06
7.2257258e-08,1.91655658e-07,-7.00198598e-07,-7.20440539e-06
7.24113249e-08,4.08331644e-08,7.16300065e-07,-6.28875341e-06
7.25653919e-08,-4.09988736e-08,2.65216931e-06,-3.6061349e-06
7.27194589e-08,-1.04748288e-07,4.02149408e-06,7.21875381e-07
7.28735259e-08,-7.45264614e-08,4.03969671e-06,4.71316162e-06
7.30275929e-08,1.27000632e-07,2.57474403e-06,6.82276868e-06
7.31816598e-08,4.11912083e-07,1.33637798e-07,7.09504093e-06
7.33357268e-08,5.96077427e-07,-2.32876982e-06,6.10405141e-06
7.34897938e-08,5.76117998e-07,-4.01783382e-06,3.94634526e-06
7.36438608e-08,3.60314658e-07,-4.33970854e-06,9.44005137e-07
7.37979278e-08,-1.08749944e-07,-3.12001657e-06,-1.88142144e-06
7.39519948e-08,-7.08994264e-07,-8.50435356e-07,-3.49626907e-06
7.41060617e-08,-1.11292104e-06,1.66236407e-06,-3.36483436e-06
7.42601287e-08,-1.14240208e-06,3.31765887e-06,-1.57486113e-06
7.44141957e-08,-7.54811765e-07,3.50417417e-06,9.85031761e-07
7.45682627e-08,-1.38788607e-07,2.27276723e-06,3.48816047e-06
7.47223297e-08,4.43023367e-07,3.44572527e-07,5.08034009e-06
7.48763966e-08,7.99847157e-07,-1.29397529e-06,4.75926208e-06
7.50304636e-08,8.21292303e-07,-2.04330559e-06,2.64243977e-06
7.51845306e-08,6.02931664e-07,-1.95364782e-06,-5.87191948e-08
7.53385905e-08,3.06851007e-07,-1.59439003e-06,-2.11615179e-06
7.54926575e-08,9.29599935e-08,-1.22072788e-06,-3.16463547e-06
7.56467244e-08,4.20508215e-08,-1.03204707e-06,-3.22427582e-06
7.58007914e-08,1.08154865e-07,-8.52880135e-07,-2.51069878e-06
7.59548584e-08,1.03154122e-07,-4.38930158e-07,-1.39925453e-06
7.61089254e-08,-4.65847769e-08,2.18519375e-07,-5.50125776e-07
7.62629924e-08,-2.7560489e-07,1.06592665e-06,-1.75467648e-07
7.64170593e-08,-5.35965683e-07,1.85537738e-06,2.44971829e-08
7.65711263e-08,-6.88384148e-07,2.55849136e-06,5.83169594e-07
7.67251933e-08,-6.59134741e-07,3.14651788e-06,1.00359648e-06
7.68792603e-08,-4.52056298e-07,3.41365694e-06,1.07033031e-08
7.70333273e-08,-1.01793042e-07,3.11763461e-06,-2.83814961e-06
7.71873943e-08,2.70508707e-07,2.18426544e-06,-6.13146449e-06
7.73414612e-08,5.60545971e-07,5.90601474e-07,-7.26965754e-06
7.74955282e-08,6.57609235e-07,-1.38636676e-06,-4.68360076e-06
7.76495952e-08,5.50955974e-07,-3.15766601e-06,8.55701956e-07
7.78036622e-08,2.71573327e-07,-4.21909044e-06,6.46442368e-06
7.79577292e-08,-9.53528385e-08,-4.37028757e-06,9.18811838e-06
7.81117961e-08,-3.86199474e-07,-3.75065247e-06,7.67138408e-06
7.82658631e-08,-4.37618723e-07,-2.6369205e-06,2.85149531e-06
7.84199301e-08,-1.82915144e-07,-1.33405365e-06,-2.47409685e-06
7.85739971e-08,2.29932539e-07,-6.79271324e-08,-5.32808326e-06
7.8728057e-08,5.98403687e-07,1.07981157e-06,-4.57994429e-06
7.88821239e-08,6.6129536e-07,2.07496009e-06,-1.65083907e-06
7.90361909e-08,3.77113764e-07,2.83609597e-06,1.18914863e-06
7.91902579e-08,-1.06556413e-07,3.09486609e-06,2.34953814e-06
7.93443249e-08,-5.73702039e-07,2.58294403e-06,1.54464874e-06
7.94983919e-08,-8.14603254e-07,1.24146163e-06,-1.94547169e-08
7.96524589e-08,-8.05817592e-07,-5.56869566e-07,-7.82465236e-07
7.98065258e-08,-6.01824809e-07,-2.08242523e-06,2.52281069e-07
7.99605928e-08,-2.75092475e-07,-2.69504267e-06,2.82732299e-06
8.01146598e-08,7.3318283e-08,-2.11040879e-06,5.51596941e-06
8.02687268e-08,3.74991401e-07,-7.84201404e-07,6.55158783e-06
8.04227938e-08,6.08743051e-07,5.24331881e-07,4.8723582e-06
8.05768607e-08,7.53684787e-07,1.25289387e-06,9.80164714e-07
8.07309277e-08,7.75547448e-07,1.38413975e-06,-3.47365449e-06
8.08849947e-08,5.91109767e-07,1.32656714e-06,-6.39199379e-06
8.10390617e-08,2.4247413e-07,1.59535887e-06,-6.52025074e-06
8.11931287e-08,-2.39678172e-07,2.21826917e-06,-4.13542102e-06
8.13471956e-08,-6.71231248e-07,2.66186998e-06,-5.01500324e-07
8.15012626e-08,-8.9265211e-07,2.18068726e-06,2.76497667e-06
8.16553296e-08,-8.52368885e-07,6.01706688e-07,4.31144508e-06
8.18093966e-08,-5.25381211e-07,-1.57116415e-06,3.46429738e-06
8.19634636e-08,2.72813807e-08,-3.51866697e-06,5.31975502e-07
8.21175234e-08,6.04424088e-07,-4.41094153e-06,-2.97420502e-06
