Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.70662747e-06,-1.67360099e-08,3.04266196e-05
6.48620642e-08,3.30455669e-06,5.99912346e-06,1.1481181e-05
6.50161311e-08,3.7870866e-06,8.96827987e-06,-5.43149508e-06
6.51701981e-08,3.73405805e-06,8.16939882e-06,-1.79984745e-05
6.5324258e-08,3.19808873e-06,4.21691948e-06,-2.4215271e-05
6.5478325e-08,1.93903952e-06,-1.32089372e-06,-2.3692357e-05
6.5632392e-08,1.51172515e-08,-6.35688048e-06,-1.85551071e-05
6.57864589e-08,-1.93930509e-06,-8.86395173e-06,-1.23603877e-05
6.59405259e-08,-3.05864228e-06,-7.67879828e-06,-7.69336657e-06
6.60945929e-08,-2.9091932e-06,-3.1767172e-06,-4.68666349e-06
6.62486599e-08,-1.84668193e-06,2.76123615e-06,-1.80527229e-06
6.64027269e-08,-7.30301281e-07,7.67445272e-06,2.10896997e-06
6.65567939e-08,-2.37255804e-07,9.80524601e-06,6.58597037e-06
6.67108608e-08,-3.76841626e-07,8.87769602e-06,9.99687836e-06
6.68649278e-08,-5.98181373e-07,5.92126662e-06,1.08481963e-05
6.70189948e-08,-3.5799826e-07,2.42846772e-06,8.61295393e-06
6.71730618e-08,3.75972036e-07,-4.62997065e-07,3.82993403e-06
6.73271288e-08,1.11021609e-06,-2.27508826e-06,-2.03289005e-06
6.74811957e-08,1.27407361e-06,-3.01520686e-06,-6.75546426e-06
6.76352627e-08,7.23317441e-07,-2.88283081e-06,-8.0514701e-06
6.77893297e-08,-1.24319612e-07,-2.14038187e-06,-4.90113189e-06
6.79433967e-08,-5.99958639e-07,-1.14440707e-06,1.32171681e-06
6.80974637e-08,-2.79247786e-07,-3.3901631e-07,7.11205848e-06
6.82515306e-08,7.31200259e-07,-8.816491e-08,8.70853e-06
6.84055976e-08,1.8812442e-06,-4.43685877e-07,4.4180124e-06
6.85596646e-08,2.53164444e-06,-1.06297216e-06,-4.2104175e-06
6.87137245e-08,2.29984062e-06,-1.40358895e-06,-1.31248325e-05
6.88677915e-08,1.20576135e-06,-1.08733866e-06,-1.79082344e-05
6.90218585e-08,-3.96038843e-07,-1.74791509e-07,-1.60512081e-05
6.91759254e-08,-1.99421515e-06,8.49361868e-07,-8.17413638e-06
6.93299924e-08,-3.10056703e-06,1.36226743e-06,2.37067024e-06
6.94840594e-08,-3.38924156e-06,9.52994583e-07,1.12504567e-05
6.96381264e-08,-2.79284995e-06,-3.81067309e-07,1.53508172e-05
6.97921934e-08,-1.52729694e-06,-2.25319832e-06,1.41725877e-05
6.99462603e-08,-1.26348425e-08,-4.04107595e-06,9.6674994e-06
7.01003273e-08,1.30646254e-06,-5.06129209e-06,4.6875025e-06
7.02543943e-08,2.14396641e-06,-4.73376031e-06,1.18209675e-06
7.04084613e-08,2.44539251e-06,-2.76112564e-06,-6.58063527e-07
7.05625283e-08,2.30573937e-06,6.77763978e-07,-1.87765295e-06
7.07165952e-08,1.82636109e-06,4.80302015e-06,-3.467346e-06
7.08706622e-08,1.05343031e-06,8.30800036e-06,-5.36114658e-06
7.10247292e-08,5.4412979e-08,9.71480767e-06,-6.37457561e-06
7.11787962e-08,-9.61409114e-07,7.96874792e-06,-5.01069189e-06
7.13328632e-08,-1.64185838e-06,3.05095159e-06,-5.27735438e-07
7.14869302e-08,-1.66754091e-06,-3.71496026e-06,6.39006339e-06
7.16409971e-08,-9.9154488e-07,-9.93289632e-06,1.3656032e-05
7.17950641e-08,5.1487703e-08,-1.30041053e-05,1.84687615e-05
7.1949124e-08,8.87194403e-07,-1.12816451e-05,1.83606207e-05
7.2103191e-08,1.02695026e-06,-4.96807661e-06,1.22360425e-05
7.2257258e-08,3.69764962e-07,3.75789432e-06,1.05713059e-06
7.24113249e-08,-7.23319545e-07,1.15735702e-05,-1.21505091e-05
7.25653919e-08,-1.63369145e-06,1.54886548e-05,-2.31501945e-05
7.27194589e-08,-1.84609121e-06,1.42176295e-05,-2.80778422e-05
7.28735259e-08,-1.24053929e-06,8.67653944e-06,-2.51624024e-05
7.30275929e-08,-1.43701314e-07,1.32065702e-06,-1.56792976e-05
7.31816598e-08,8.81225674e-07,-5.20515414e-06,-3.47384503e-06
7.33357268e-08,1.36677886e-06,-9.2054961e-06,6.8484992e-06
7.34897938e-08,1.19335277e-06,-1.02407976e-05,1.21181838e-05
7.36438608e-08,6.22294351e-07,-8.70813074e-06,1.19567239e-05
7.37979278e-08,1.01263822e-07,-5.31248497e-06,8.51866207e-06
7.39519948e-08,-2.29970745e-08,-9.08709069e-07,4.84471639e-06
7.41060617e-08,2.89276159e-07,3.36890662e-06,2.93458925e-06
7.42601287e-08,7.72614555e-07,6.1370647e-06,2.79322239e-06
7.44141957e-08,1.05604022e-06,6.22402831e-06,3.01815157e-06
7.45682627e-08,9.18667354e-07,3.3498934e-06,2.31886497e-06
7.47223297e-08,4.20822801e-07,-1.49484163e-06,6.67183429e-07
7.48763966e-08,-1.7897446e-07,-6.33841182e-06,-8.60723787e-07
7.50304636e-08,-6.36465302e-07,-9.09122718e-06,-1.28564977e-06
7.51845306e-08,-8.9217707e-07,-8.51228742e-06,-7.56274062e-07
7.53385905e-08,-1.05154766e-06,-4.75382149e-06,-3.93579114e-07
7.54926575e-08,-1.21725282e-06,7.67797417e-07,-1.09830023e-06
7.56467244e-08,-1.33581659e-06,6.05589867e-06,-2.51606889e-06
7.58007914e-08,-1.21398489e-06,9.394058e-06,-3.20001141e-06
7.59548584e-08,-6.99011082e-07,9.96824201e-06,-1.86800844e-06
7.61089254e-08,1.37261679e-07,8.00756334e-06,1.34951586e-06
7.62629924e-08,9.83782229e-07,4.46823378e-06,4.76147716e-06
7.64170593e-08,1.46731418e-06,5.10977202e-07,6.18355216e-06
7.65711263e-08,1.38279961e-06,-2.92189929e-06,4.35455331e-06
7.67251933e-08,8.00819294e-07,-5.27184602e-06,-2.94472045e-07
7.68792603e-08,-7.86312171e-09,-6.33741001e-06,-5.87344766e-06
7.70333273e-08,-7.38003109e-07,-6.20895298e-06,-9.95369555e-06
7.71873943e-08,-1.17531704e-06,-5.2430405e-06,-1.0581829e-05
7.73414612e-08,-1.22877964e-06,-3.99625242e-06,-6.99650764e-06
7.74955282e-08,-9.0394127e-07,-3.02071226e-06,6.67296263e-08
7.76495952e-08,-2.84791923e-07,-2.56541443e-06,8.53806887e-06
7.78036622e-08,4.76463867e-07,-2.3757691e-06,1.56306378e-05
7.79577292e-08,1.18666946e-06,-1.7848206e-06,1.87595924e-05
7.81117961e-08,1.65785298e-06,-1.06966809e-07,1.64400262e-05
7.82658631e-08,1.75735556e-06,2.87215471e-06,8.831179e-06
7.84199301e-08,1.44347052e-06,6.60151863e-06,-2.23224015e-06
7.85739971e-08,7.90521199e-07,9.87337262e-06,-1.37238067e-05
7.8728057e-08,-9.07794373e-09,1.13189262e-05,-2.2322005e-05
7.88821239e-08,-7.00551141e-07,1.00650195e-05,-2.55085124e-05
7.90361909e-08,-1.08086226e-06,6.21781464e-06,-2.24863743e-05
7.91902579e-08,-1.11365307e-06,9.04166711e-07,-1.44556952e-05
7.93443249e-08,-9.46587306e-07,-4.18397804e-06,-4.03887043e-06
7.94983919e-08,-8.03240482e-07,-7.51623838e-06,5.81263339e-06
7.96524589e-08,-8.22602317e-07,-8.33181366e-06,1.27926714e-05
7.98065258e-08,-9.67470896e-07,-6.8217546e-06,1.5689342e-05
7.99605928e-08,-1.05880758e-06,-3.86561032e-06,1.44146225e-05
8.01146598e-08,-8.98462361e-07,-5.78488596e-07,9.95185019e-06
8.02687268e-08,-3.90469779e-07,2.04521143e-06,4.26290853e-06
8.04227938e-08,4.03217314e-07,3.30575062e-06,-1.80952696e-07
8.05768607e-08,1.28552847e-06,2.90535718e-06,-1.4719908e-06
8.07309277e-08,1.9933093e-06,1.07269886e-06,5.47634045e-07
8.08849947e-08,2.28563431e-06,-1.40223233e-06,3.95309326e-06
8.10390617e-08,2.02741353e-06,-3.40450833e-06,5.829776e-06
8.11931287e-08,1.24671828e-06,-3.99494229e-06,4.23181564e-06
8.13471956e-08,1.48335076e-07,-2.89033028e-06,-3.85544467e-07
8.15012626e-08,-9.31113391e-07,-5.86283022e-07,-5.37055621e-06
8.16553296e-08,-1.63124969e-06,1.96052724e-06,-7.59589147e-06
8.18093966e-08,-1.716469e-06,3.84892337e-06,-5.47191894e-06
8.19634636e-08,-1.2022399e-06,4.60193951e-06,7.6899596e-08
