Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.20833619e-08,5.84642794e-06,6.26936298e-06
6.50161311e-08,-1.34852917e-06,3.0048493e-06,3.77954325e-06
6.51701981e-08,-1.93110009e-06,-2.48050327e-07,3.82725375e-07
6.5324258e-08,-1.48285096e-06,-3.53961354e-06,-2.24078553e-06
6.5478325e-08,-2.70707062e-07,-6.40516009e-06,-2.92370714e-06
6.5632392e-08,1.04300398e-06,-8.33090598e-06,-1.28696206e-06
6.57864589e-08,1.72980606e-06,-8.84251949e-06,2.09024643e-06
6.59405259e-08,1.36578706e-06,-7.69669259e-06,5.6923077e-06
6.60945929e-08,6.18760083e-08,-5.11912231e-06,7.61334695e-06
6.62486599e-08,-1.57241698e-06,-1.8699543e-06,6.62556249e-06
6.64027269e-08,-2.71948556e-06,1.02708611e-06,3.13182045e-06
6.65567939e-08,-2.76154901e-06,2.8095883e-06,-9.39128256e-07
6.67108608e-08,-1.59472415e-06,3.40435054e-06,-3.46887782e-06
6.68649278e-08,3.19797806e-07,3.40911129e-06,-3.72528552e-06
6.70189948e-08,2.1776118e-06,3.57362251e-06,-2.79696678e-06
6.71730618e-08,3.20733443e-06,4.12969757e-06,-2.44952412e-06
6.73271288e-08,3.01301861e-06,4.52208906e-06,-3.50336177e-06
6.74811957e-08,1.7300099e-06,3.84728492e-06,-5.16367527e-06
6.76352627e-08,-5.21164054e-08,1.72905811e-06,-5.83125666e-06
6.77893297e-08,-1.559986e-06,-1.10796589e-06,-4.4948888e-06
6.79433967e-08,-2.17265324e-06,-3.14993031e-06,-1.47137428e-06
6.80974637e-08,-1.68241468e-06,-3.15602688e-06,1.92537641e-06
6.82515306e-08,-3.68085182e-07,-1.14809495e-06,4.28654539e-06
6.84055976e-08,1.13346675e-06,1.48228287e-06,4.82188534e-06
6.85596646e-08,2.10757685e-06,2.84136672e-06,3.58734178e-06
6.87137245e-08,2.06205414e-06,1.71907823e-06,1.33679134e-06
6.88677915e-08,9.39718575e-07,-1.70491353e-06,-8.77967295e-07
6.90218585e-08,-8.38152573e-07,-5.96499603e-06,-2.23340203e-06
6.91759254e-08,-2.52212612e-06,-9.01347539e-06,-2.53118628e-06
6.93299924e-08,-3.33899038e-06,-9.13310578e-06,-2.12459668e-06
6.94840594e-08,-2.84802422e-06,-5.73854777e-06,-1.35031144e-06
6.96381264e-08,-1.18537605e-06,1.95584164e-07,1.11211591e-08
6.97921934e-08,9.46657906e-07,6.38024449e-06,2.64218806e-06
6.99462603e-08,2.59878584e-06,1.02212161e-05,6.90033085e-06
7.01003273e-08,3.05945355e-06,1.01820751e-05,1.19944498e-05
7.02543943e-08,2.22981157e-06,6.66219512e-06,1.58859839e-05
7.04084613e-08,6.44479371e-07,1.72499097e-06,1.61207627e-05
7.05625283e-08,-8.75057253e-07,-2.18993137e-06,1.11040481e-05
7.07165952e-08,-1.68293604e-06,-3.67393886e-06,1.09559392e-06
7.08706622e-08,-1.59329545e-06,-2.92557866e-06,-1.15334578e-05
7.10247292e-08,-8.50769311e-07,-1.24189023e-06,-2.29212656e-05
7.11787962e-08,1.0226379e-07,2.75695982e-08,-2.90663047e-05
7.13328632e-08,8.57546581e-07,2.64454457e-07,-2.74820504e-05
7.14869302e-08,1.16823469e-06,-3.16204336e-07,-1.84387372e-05
7.16409971e-08,9.81576591e-07,-1.09168161e-06,-5.03849424e-06
7.17950641e-08,4.2975384e-07,-1.54118482e-06,8.09224548e-06
7.1949124e-08,-2.22257285e-07,-1.48973209e-06,1.68555616e-05
7.2103191e-08,-6.88909381e-07,-1.03725324e-06,1.930287e-05
7.2257258e-08,-8.05813386e-07,-3.43518593e-07,1.59580377e-05
7.24113249e-08,-6.12343513e-07,5.20373248e-07,8.93838842e-06
7.25653919e-08,-3.02086761e-07,1.53965482e-06,7.49956712e-07
7.27194589e-08,-7.36801269e-08,2.60658157e-06,-6.41308498e-06
7.28735259e-08,2.03274486e-09,3.41236887e-06,-1.07771639e-05
7.30275929e-08,-2.41561149e-09,3.51609697e-06,-1.1038047e-05
7.31816598e-08,2.36074325e-08,2.58211958e-06,-6.77076287e-06
7.33357268e-08,1.11520606e-07,6.34461685e-07,1.00682416e-06
7.34897938e-08,1.88439174e-07,-1.853865e-06,9.78516528e-06
7.36438608e-08,1.64750816e-07,-4.11299425e-06,1.64141056e-05
7.37979278e-08,4.32935607e-08,-5.40239398e-06,1.8493005e-05
7.39519948e-08,-5.59994504e-08,-5.34815081e-06,1.54393838e-05
7.41060617e-08,8.81568596e-09,-4.11421524e-06,8.58994281e-06
7.42601287e-08,2.69170215e-07,-2.31181593e-06,3.81833274e-07
7.44141957e-08,5.93739514e-07,-6.79123332e-07,-6.78418974e-06
7.45682627e-08,7.61226545e-07,2.90650917e-07,-1.13697361e-05
7.47223297e-08,6.11785765e-07,5.62495245e-07,-1.29839846e-05
7.48763966e-08,1.57850891e-07,4.97283679e-07,-1.21840476e-05
7.50304636e-08,-4.20140651e-07,5.89597789e-07,-9.9844583e-06
7.51845306e-08,-8.78375488e-07,1.19060098e-06,-7.31395494e-06
7.53385905e-08,-1.04206731e-06,2.36078472e-06,-4.67328027e-06
7.54926575e-08,-8.82358847e-07,3.86378406e-06,-2.18142213e-06
7.56467244e-08,-5.12661927e-07,5.23161998e-06,9.70134693e-08
7.58007914e-08,-1.13077569e-07,5.86905981e-06,1.91882441e-06
7.59548584e-08,1.67775767e-07,5.23735434e-06,2.98362102e-06
7.61089254e-08,2.79977144e-07,3.1276245e-06,3.25056271e-06
7.62629924e-08,2.83287108e-07,-9.25537051e-08,3.05689514e-06
7.64170593e-08,2.90922316e-07,-3.46872321e-06,2.87159037e-06
7.65711263e-08,3.84518103e-07,-5.80370397e-06,2.93801963e-06
7.67251933e-08,5.50601783e-07,-6.22055995e-06,3.17099216e-06
7.68792603e-08,6.84105999e-07,-4.61749096e-06,3.3357901e-06
7.70333273e-08,6.49961464e-07,-1.72468981e-06,3.20258277e-06
7.71873943e-08,3.72614949e-07,1.25756014e-06,2.49948039e-06
7.73414612e-08,-1.05991688e-07,3.20622212e-06,8.85825102e-07
7.74955282e-08,-6.30558986e-07,3.50670507e-06,-1.77762968e-06
7.76495952e-08,-9.96135441e-07,2.20139941e-06,-4.95184258e-06
7.78036622e-08,-1.0438265e-06,-1.20914308e-07,-7.26568214e-06
7.79577292e-08,-7.46096816e-07,-2.58928139e-06,-7.10627546e-06
7.81117961e-08,-2.35512829e-07,-4.35503944e-06,-3.69850932e-06
7.82658631e-08,2.53232486e-07,-4.85446117e-06,2.14267948e-06
7.84199301e-08,5.07126799e-07,-3.95589996e-06,8.24976178e-06
7.85739971e-08,4.63562628e-07,-1.94740733e-06,1.22287647e-05
7.8728057e-08,2.54966153e-07,6.15920953e-07,1.26927252e-05
7.88821239e-08,1.16880791e-07,3.10951236e-06,9.78835578e-06
7.90361909e-08,2.18619007e-07,4.97549445e-06,4.80784183e-06
7.91902579e-08,5.32672743e-07,5.78020263e-06,-6.30138629e-07
7.93443249e-08,8.47715569e-07,5.27166185e-06,-5.20469803e-06
7.94983919e-08,9.15960527e-07,3.49680204e-06,-8.08422647e-06
7.96524589e-08,6.21830111e-07,9.1052766e-07,-8.92620938e-06
7.98065258e-08,5.17111189e-08,-1.68932434e-06,-7.96274162e-06
7.99605928e-08,-5.75315539e-07,-3.4756506e-06,-6.09742983e-06
8.01146598e-08,-1.04447861e-06,-3.99672172e-06,-4.65898665e-06
8.02687268e-08,-1.24637381e-06,-3.38539394e-06,-4.67387508e-06
8.04227938e-08,-1.19048912e-06,-2.21145865e-06,-6.07693255e-06
8.05768607e-08,-9.50774108e-07,-1.0951735e-06,-7.54193707e-06
8.07309277e-08,-6.09419601e-07,-3.68238062e-07,-7.2036928e-06
8.08849947e-08,-2.25850272e-07,7.32673655e-09,-3.85450539e-06
8.10390617e-08,1.66780225e-07,2.81683299e-07,2.19881508e-06
8.11931287e-08,5.50090022e-07,6.88659725e-07,9.15487726e-06
8.13471956e-08,8.97378186e-07,1.2999003e-06,1.45455651e-05
8.15012626e-08,1.15080843e-06,2.00417821e-06,1.63610821e-05
8.16553296e-08,1.21964251e-06,2.56922567e-06,1.39282656e-05
8.18093966e-08,1.02100807e-06,2.7361084e-06,8.20432706e-06
8.19634636e-08,5.4939585e-07,2.31322133e-06,1.36344534e-06
8.21175234e-08,-7.89344128e-08,1.25338113e-06,-4.18320906e-06
