Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.16615217e-06,-8.33421109e-06,-4.31389253e-06
6.50161311e-08,1.18172295e-06,-9.69089706e-06,4.02148908e-06
6.51701981e-08,2.18323794e-06,-7.49841092e-06,1.44336018e-05
6.5324258e-08,1.85069757e-06,-2.63699144e-06,2.29695797e-05
6.5478325e-08,5.52095344e-07,2.73493015e-06,2.65234667e-05
6.5632392e-08,-1.10063172e-06,5.95264237e-06,2.40618901e-05
6.57864589e-08,-2.41577459e-06,5.15349075e-06,1.66585869e-05
6.59405259e-08,-2.86576505e-06,3.89450861e-07,6.53846973e-06
6.60945929e-08,-2.31490003e-06,-6.26140945e-06,-4.07561674e-06
6.62486599e-08,-1.08481663e-06,-1.18065473e-05,-1.35573191e-05
6.64027269e-08,2.03953277e-07,-1.40171896e-05,-2.07320118e-05
6.65567939e-08,9.50059189e-07,-1.25820916e-05,-2.45056617e-05
6.67108608e-08,8.87301098e-07,-8.9761852e-06,-2.39116853e-05
6.68649278e-08,2.37920091e-07,-5.19375544e-06,-1.87637634e-05
6.70189948e-08,-4.04960304e-07,-2.31279319e-06,-1.04066967e-05
6.71730618e-08,-4.2319698e-07,3.42010367e-08,-1.74834395e-06
6.73271288e-08,4.27624627e-07,2.92172331e-06,3.83265979e-06
6.74811957e-08,1.81727398e-06,6.79956565e-06,4.29061356e-06
6.76352627e-08,3.00204533e-06,1.07372016e-05,2.93161406e-07
6.77893297e-08,3.28147348e-06,1.29305063e-05,-4.89281956e-06
6.79433967e-08,2.45338856e-06,1.20554578e-05,-7.1691984e-06
6.80974637e-08,9.50489152e-07,8.33745617e-06,-4.04456068e-06
6.82515306e-08,-4.51182672e-07,3.46662091e-06,3.84116447e-06
6.84055976e-08,-1.13837768e-06,-5.03545664e-07,1.31073884e-05
6.85596646e-08,-1.02250692e-06,-2.33893093e-06,1.96485453e-05
6.87137245e-08,-5.1142905e-07,-2.04472849e-06,2.09161135e-05
6.88677915e-08,-1.67821582e-07,-4.43677379e-07,1.7074306e-05
6.90218585e-08,-3.30716205e-07,1.50456583e-06,1.05234467e-05
6.91759254e-08,-9.52221228e-07,3.07490609e-06,4.32804381e-06
6.93299924e-08,-1.70764531e-06,3.77737479e-06,6.03272497e-07
6.94840594e-08,-2.23729944e-06,3.3129902e-06,-3.03950856e-07
6.96381264e-08,-2.33761898e-06,1.6918915e-06,4.15799803e-07
6.97921934e-08,-1.99931628e-06,-6.24916481e-07,9.86928512e-07
6.99462603e-08,-1.32281843e-06,-2.84807788e-06,9.42923606e-08
7.01003273e-08,-4.0979603e-07,-4.26976067e-06,-2.54866677e-06
7.02543943e-08,6.75664694e-07,-4.65079211e-06,-6.32804495e-06
7.04084613e-08,1.85939871e-06,-4.24635891e-06,-1.03428611e-05
7.05625283e-08,2.9865605e-06,-3.45739932e-06,-1.39417898e-05
7.07165952e-08,3.80633696e-06,-2.44633156e-06,-1.67364342e-05
7.08706622e-08,4.04279399e-06,-1.08826578e-06,-1.811732e-05
7.10247292e-08,3.51973631e-06,6.98016208e-07,-1.68800216e-05
7.11787962e-08,2.269476e-06,2.56518274e-06,-1.16393649e-05
7.13328632e-08,5.59803425e-07,3.70761904e-06,-2.0190339e-06
7.14869302e-08,-1.18643447e-06,3.30493231e-06,1.02806061e-05
7.16409971e-08,-2.55280975e-06,1.13799297e-06,2.16270018e-05
7.17950641e-08,-3.29354043e-06,-2.11879228e-06,2.80668355e-05
7.1949124e-08,-3.41025111e-06,-5.18883462e-06,2.74063859e-05
7.2103191e-08,-3.11025747e-06,-6.87870124e-06,2.03385989e-05
7.2257258e-08,-2.68021222e-06,-6.65662265e-06,9.92564856e-06
7.24113249e-08,-2.36220853e-06,-4.75707157e-06,-4.65599896e-08
7.25653919e-08,-2.28234671e-06,-1.85454223e-06,-6.72942087e-06
7.27194589e-08,-2.41676094e-06,1.33923652e-06,-9.07846061e-06
7.28735259e-08,-2.56738053e-06,4.26705446e-06,-7.86130386e-06
7.30275929e-08,-2.36251844e-06,6.51388928e-06,-5.13442956e-06
7.31816598e-08,-1.35962512e-06,7.77735022e-06,-3.43856209e-06
7.33357268e-08,7.20996013e-07,7.91621187e-06,-4.79262826e-06
7.34897938e-08,3.71294777e-06,6.97425639e-06,-9.65388244e-06
7.36438608e-08,6.87253214e-06,5.08943413e-06,-1.63406767e-05
7.37979278e-08,9.06809237e-06,2.38085886e-06,-2.15015098e-05
7.39519948e-08,9.269359e-06,-1.00397347e-06,-2.16827684e-05
7.41060617e-08,7.09860979e-06,-4.66455776e-06,-1.52306848e-05
7.42601287e-08,3.09693928e-06,-7.7854138e-06,-3.35389268e-06
7.44141957e-08,-1.47573724e-06,-9.3004237e-06,1.03335069e-05
7.45682627e-08,-5.20648064e-06,-8.38450433e-06,2.1443786e-05
7.47223297e-08,-7.12330848e-06,-4.9814571e-06,2.65827639e-05
7.48763966e-08,-6.9937696e-06,-3.49420475e-08,2.44244038e-05
7.50304636e-08,-5.24468896e-06,4.74277931e-06,1.59418159e-05
7.51845306e-08,-2.64525988e-06,7.50052095e-06,4.04716047e-06
7.53385905e-08,6.45877662e-09,7.04955846e-06,-7.21728202e-06
7.54926575e-08,2.07198286e-06,3.50678783e-06,-1.40074189e-05
7.56467244e-08,3.14157364e-06,-1.59269962e-06,-1.42618364e-05
7.58007914e-08,3.0589058e-06,-5.90452828e-06,-8.74863872e-06
7.59548584e-08,1.94122504e-06,-7.39945517e-06,-7.08795369e-07
7.61089254e-08,1.86881806e-07,-5.39892426e-06,5.91540993e-06
7.62629924e-08,-1.59188903e-06,-9.0800313e-07,8.61048829e-06
7.64170593e-08,-2.7451706e-06,3.94729932e-06,7.33612706e-06
7.65711263e-08,-2.83003897e-06,7.00530472e-06,3.8693729e-06
7.67251933e-08,-1.81829409e-06,7.0471965e-06,1.79458311e-07
7.68792603e-08,-1.354896e-07,4.21719051e-06,-2.79886149e-06
7.70333273e-08,1.51771815e-06,-1.89317745e-07,-5.19805644e-06
7.71873943e-08,2.48075935e-06,-4.35891752e-06,-7.39846473e-06
7.73414612e-08,2.42296346e-06,-6.70846748e-06,-9.31293471e-06
7.74955282e-08,1.46037723e-06,-6.46707713e-06,-1.03305565e-05
7.76495952e-08,5.65045184e-08,-3.90683635e-06,-9.68752192e-06
7.78036622e-08,-1.21121661e-06,-1.59794865e-07,-6.8166064e-06
7.79577292e-08,-1.89497939e-06,3.29007821e-06,-1.58462524e-06
7.81117961e-08,-1.82449764e-06,5.23551944e-06,5.40602105e-06
7.82658631e-08,-1.11933275e-06,5.23405424e-06,1.25653278e-05
7.84199301e-08,-8.69927277e-08,3.72564887e-06,1.757471e-05
7.85739971e-08,9.18742899e-07,1.7029364e-06,1.84066866e-05
7.8728057e-08,1.60524996e-06,1.07941517e-07,1.45780623e-05
7.88821239e-08,1.78856283e-06,-6.6951884e-07,7.64584274e-06
7.90361909e-08,1.40693408e-06,-8.60335092e-07,4.16082912e-07
7.91902579e-08,5.41751831e-07,-9.41855262e-07,-4.6437417e-06
7.93443249e-08,-5.69436565e-07,-1.16930039e-06,-6.69816882e-06
7.94983919e-08,-1.5735867e-06,-1.41892679e-06,-6.75308138e-06
7.96524589e-08,-2.12783834e-06,-1.44263447e-06,-6.7684623e-06
7.98065258e-08,-2.05300512e-06,-1.2419905e-06,-8.27758413e-06
7.99605928e-08,-1.41103988e-06,-1.15787532e-06,-1.12840644e-05
8.01146598e-08,-4.43613885e-07,-1.55687258e-06,-1.4045153e-05
8.02687268e-08,5.78252411e-07,-2.38967345e-06,-1.39764343e-05
8.04227938e-08,1.4777554e-06,-3.05044887e-06,-9.31342856e-06
8.05768607e-08,2.18004902e-06,-2.73462592e-06,-5.70633006e-07
8.07309277e-08,2.62441881e-06,-1.07419828e-06,9.26907342e-06
8.08849947e-08,2.68857207e-06,1.43751754e-06,1.61708067e-05
8.10390617e-08,2.22234621e-06,3.61540265e-06,1.72823929e-05
8.11931287e-08,1.17974491e-06,4.30433784e-06,1.25504394e-05
8.13471956e-08,-2.58773298e-07,3.18325078e-06,4.68186909e-06
8.15012626e-08,-1.69326449e-06,1.05800359e-06,-2.461034e-06
8.16553296e-08,-2.66334837e-06,-6.15371107e-07,-5.95026631e-06
8.18093966e-08,-2.86599789e-06,-6.9177338e-07,-5.1141833e-06
8.19634636e-08,-2.29944544e-06,8.76442357e-07,-1.47232618e-06
8.21175234e-08,-1.25327551e-06,2.99232511e-06,2.44705006e-06
