Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.6615985e-06,9.8293076e-06,-5.99526265e-06
6.48620642e-08,6.75842011e-06,3.40527572e-06,2.01347648e-05
6.50161311e-08,8.23839309e-06,-2.6606001e-06,3.74722222e-05
6.51701981e-08,6.64518438e-06,-6.58363706e-06,4.47949678e-05
6.5324258e-08,3.7311861e-06,-7.42275006e-06,4.42260971e-05
6.5478325e-08,1.14100919e-06,-5.39252505e-06,3.94089948e-05
6.5632392e-08,-4.06458838e-07,-1.71280294e-06,3.34457436e-05
6.57864589e-08,-1.06824973e-06,1.9696231e-06,2.78973566e-05
6.59405259e-08,-1.32216303e-06,4.31201261e-06,2.29794405e-05
6.60945929e-08,-1.4643324e-06,4.76608875e-06,1.81756077e-05
6.62486599e-08,-1.45642434e-06,3.61848151e-06,1.26026262e-05
6.64027269e-08,-1.06573691e-06,1.65110771e-06,5.22907112e-06
6.65567939e-08,-1.22528235e-07,-3.06564345e-07,-4.60576121e-06
6.67108608e-08,1.26617942e-06,-1.70214355e-06,-1.62741526e-05
6.68649278e-08,2.66326242e-06,-2.38120924e-06,-2.71858789e-05
6.70189948e-08,3.48729168e-06,-2.53436201e-06,-3.33230673e-05
6.71730618e-08,3.35691175e-06,-2.51255051e-06,-3.1216412e-05
6.73271288e-08,2.3669329e-06,-2.55176269e-06,-2.03938143e-05
6.74811957e-08,1.0445915e-06,-2.54017823e-06,-4.45128626e-06
6.76352627e-08,-2.33281554e-08,-2.03278069e-06,1.04033279e-05
6.77893297e-08,-5.97247094e-07,-5.99184318e-07,1.86487705e-05
6.79433967e-08,-8.84587109e-07,1.70335977e-06,1.83643679e-05
6.80974637e-08,-1.24861117e-06,4.14143369e-06,1.17408972e-05
6.82515306e-08,-1.80662744e-06,5.62567539e-06,3.1088839e-06
6.84055976e-08,-2.29973602e-06,5.34388801e-06,-3.75811487e-06
6.85596646e-08,-2.33470064e-06,3.2372991e-06,-7.11229495e-06
6.87137245e-08,-1.75385253e-06,3.25124461e-09,-6.99184284e-06
6.88677915e-08,-7.91112029e-07,-3.29520458e-06,-4.27423629e-06
6.90218585e-08,1.00588608e-07,-5.67494681e-06,-1.47547155e-07
6.91759254e-08,5.77691367e-07,-6.4847959e-06,3.9104516e-06
6.93299924e-08,6.13811835e-07,-5.47239779e-06,6.35158267e-06
6.94840594e-08,4.57427433e-07,-2.81922803e-06,6.32890351e-06
6.96381264e-08,4.22522419e-07,8.02582463e-07,4.42386545e-06
6.97921934e-08,6.86642124e-07,4.28498197e-06,2.4549804e-06
6.99462603e-08,1.20763661e-06,6.41833594e-06,2.25030658e-06
7.01003273e-08,1.76916524e-06,6.44489319e-06,4.29141528e-06
7.02543943e-08,2.0972941e-06,4.49394065e-06,7.32143599e-06
7.04084613e-08,1.99386341e-06,1.53127098e-06,9.19031299e-06
7.05625283e-08,1.44187436e-06,-1.21776566e-06,8.24369181e-06
7.07165952e-08,6.23653364e-07,-2.97585871e-06,4.24915197e-06
7.08706622e-08,-1.78613519e-07,-3.74417618e-06,-1.61703497e-06
7.10247292e-08,-7.63796152e-07,-4.06686877e-06,-7.48896719e-06
7.11787962e-08,-1.13641545e-06,-4.4856979e-06,-1.16669153e-05
7.13328632e-08,-1.46697937e-06,-5.11612097e-06,-1.31518655e-05
7.14869302e-08,-1.8998312e-06,-5.57922795e-06,-1.17681075e-05
7.16409971e-08,-2.38473604e-06,-5.23599738e-06,-8.02556406e-06
7.17950641e-08,-2.68023496e-06,-3.55416478e-06,-2.91505057e-06
7.1949124e-08,-2.52194104e-06,-4.62550162e-07,2.28846534e-06
7.2103191e-08,-1.80353061e-06,3.44158889e-06,6.26915244e-06
7.2257258e-08,-6.30998045e-07,6.99386192e-06,8.00599628e-06
7.24113249e-08,7.4333343e-07,8.93958804e-06,7.08124116e-06
7.25653919e-08,1.99524948e-06,8.58447493e-06,3.79778839e-06
7.27194589e-08,2.77040135e-06,6.19077855e-06,-9.33518663e-07
7.28735259e-08,2.74855711e-06,2.80401127e-06,-5.80720916e-06
7.30275929e-08,1.80647828e-06,-3.7176315e-07,-9.35036496e-06
7.31816598e-08,2.09809059e-07,-2.57582269e-06,-1.02543199e-05
7.33357268e-08,-1.36748713e-06,-3.65494748e-06,-7.90733429e-06
7.34897938e-08,-2.12373084e-06,-3.79789094e-06,-2.91891411e-06
7.36438608e-08,-1.59276067e-06,-3.21922835e-06,2.86513364e-06
7.37979278e-08,2.8603381e-08,-2.11793031e-06,7.1201307e-06
7.39519948e-08,1.95436655e-06,-8.60968157e-07,8.26729047e-06
7.41060617e-08,3.24557982e-06,-3.61552921e-08,6.38721667e-06
7.42601287e-08,3.31255319e-06,-1.36067769e-07,3.18472894e-06
7.44141957e-08,2.15921341e-06,-1.07571782e-06,1.00489092e-06
7.45682627e-08,2.86478439e-07,-2.03890863e-06,1.48714105e-06
7.47223297e-08,-1.59623073e-06,-1.95400435e-06,4.64446703e-06
7.48763966e-08,-2.85260285e-06,-3.16425883e-07,8.82626591e-06
7.50304636e-08,-3.10924565e-06,2.31757463e-06,1.15152698e-05
7.51845306e-08,-2.36011579e-06,4.62658727e-06,1.05261497e-05
7.53385905e-08,-9.73656597e-07,5.41132977e-06,5.08632502e-06
7.54926575e-08,4.44678335e-07,4.37229255e-06,-3.59399314e-06
7.56467244e-08,1.31719901e-06,2.19591675e-06,-1.2540826e-05
7.58007914e-08,1.36315896e-06,-3.49103004e-08,-1.81377527e-05
7.59548584e-08,6.99968609e-07,-1.58027149e-06,-1.78571318e-05
7.61089254e-08,-2.69545865e-07,-2.37671998e-06,-1.1792823e-05
7.62629924e-08,-1.08480162e-06,-2.81993994e-06,-2.89596755e-06
7.64170593e-08,-1.42424551e-06,-3.27469502e-06,4.53557595e-06
7.65711263e-08,-1.19818594e-06,-3.72840509e-06,7.32690341e-06
7.67251933e-08,-5.42621763e-07,-3.82226381e-06,5.19143441e-06
7.68792603e-08,2.53660971e-07,-3.17869421e-06,5.68288499e-07
7.70333273e-08,8.77245952e-07,-1.75307491e-06,-3.23945142e-06
7.71873943e-08,1.14001944e-06,6.20973424e-08,-4.15228033e-06
7.73414612e-08,1.06214748e-06,1.65847666e-06,-2.17356524e-06
7.74955282e-08,8.21191236e-07,2.60910156e-06,1.26895657e-06
7.76495952e-08,6.01594593e-07,2.93838821e-06,4.6558016e-06
7.78036622e-08,4.6669922e-07,3.04143282e-06,7.27591032e-06
7.79577292e-08,3.51897228e-07,3.28647661e-06,9.16422141e-06
7.81117961e-08,1.65589569e-07,3.62086371e-06,1.03772427e-05
7.82658631e-08,-1.10239441e-07,3.53954738e-06,1.03476686e-05
7.84199301e-08,-4.03077138e-07,2.48445076e-06,7.97164466e-06
7.85739971e-08,-6.08719802e-07,3.64688788e-07,2.49808181e-06
7.8728057e-08,-6.57740429e-07,-2.24856763e-06,-5.40258179e-06
7.88821239e-08,-5.44158809e-07,-4.42139026e-06,-1.33189224e-05
7.90361909e-08,-3.22495509e-07,-5.40217479e-06,-1.80285242e-05
7.91902579e-08,-8.21759443e-08,-4.99597945e-06,-1.72443542e-05
7.93443249e-08,8.90126586e-08,-3.55325778e-06,-1.10159908e-05
7.94983919e-08,1.51308328e-07,-1.68026941e-06,-1.80888935e-06
7.96524589e-08,1.35147559e-07,7.25490281e-08,6.80645189e-06
7.98065258e-08,1.10523146e-07,1.38726284e-06,1.19611223e-05
7.99605928e-08,1.25164462e-07,2.20522429e-06,1.26380455e-05
8.01146598e-08,1.64118873e-07,2.66215579e-06,9.59664885e-06
8.02687268e-08,1.74332257e-07,2.96676444e-06,4.40427038e-06
8.04227938e-08,1.26548812e-07,3.26138684e-06,-1.54878103e-06
8.05768607e-08,4.60906371e-08,3.51957965e-06,-7.35263075e-06
8.07309277e-08,-2.08979714e-08,3.53247106e-06,-1.2184556e-05
8.08849947e-08,-7.44468451e-08,2.99296971e-06,-1.48371228e-05
8.10390617e-08,-1.87268085e-07,1.64198036e-06,-1.385626e-05
8.11931287e-08,-4.50145961e-07,-5.80001824e-07,-8.40448047e-06
8.13471956e-08,-8.71000282e-07,-3.42400563e-06,7.60786179e-07
8.15012626e-08,-1.3064647e-06,-6.30409158e-06,1.1052075e-05
8.16553296e-08,-1.49924801e-06,-8.38451615e-06,1.89562215e-05
8.18093966e-08,-1.21501216e-06,-8.80726202e-06,2.16213921e-05
8.19634636e-08,-3.94683525e-07,-7.02854504e-06,1.81394462e-05
8.21175234e-08,7.75192063e-07,-3.14059025e-06,9.77877153e-06
