Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,4.82542418e-07,6.24237032e-07,2.83339114e-06
6.48620642e-08,9.6876397e-07,-1.0916186e-07,-1.59607225e-06
6.50161311e-08,1.02186425e-06,-5.31852379e-07,-7.3357669e-06
6.51701981e-08,1.05631011e-06,-5.4588736e-07,-1.24301987e-05
6.5324258e-08,1.45613205e-06,-4.73987399e-07,-1.39665735e-05
6.5478325e-08,2.19986055e-06,-8.17720718e-07,-1.04018254e-05
6.5632392e-08,2.81265079e-06,-1.78552602e-06,-3.12897373e-06
6.57864589e-08,2.69017028e-06,-2.95048517e-06,3.87548016e-06
6.59405259e-08,1.55819578e-06,-3.38100176e-06,6.22072002e-06
6.60945929e-08,-2.74508324e-07,-2.236005e-06,1.86172861e-06
6.62486599e-08,-2.05089145e-06,5.52387689e-07,-7.201264e-06
6.64027269e-08,-2.99465364e-06,3.98495968e-06,-1.54322152e-05
6.65567939e-08,-2.74406102e-06,6.33344007e-06,-1.65053516e-05
6.67108608e-08,-1.52926702e-06,5.98012093e-06,-7.00632336e-06
6.68649278e-08,-1.08662448e-08,2.34056142e-06,1.09417269e-05
6.70189948e-08,1.077972e-06,-3.62872265e-06,2.98491541e-05
6.71730618e-08,1.2717519e-06,-9.66475545e-06,4.01456309e-05
6.73271288e-08,5.34538231e-07,-1.3142936e-05,3.5019475e-05
6.74811957e-08,-7.83787641e-07,-1.23021846e-05,1.42069921e-05
6.76352627e-08,-2.12959935e-06,-7.13217969e-06,-1.54127865e-05
6.77893297e-08,-2.96434746e-06,5.65202185e-07,-4.27722007e-05
6.79433967e-08,-2.952861e-06,8.00851831e-06,-5.75521335e-05
6.80974637e-08,-2.07076823e-06,1.27467501e-05,-5.46295923e-05
6.82515306e-08,-5.97812232e-07,1.37629113e-05,-3.59492551e-05
6.84055976e-08,1.00667296e-06,1.17653844e-05,-9.10190374e-06
6.85596646e-08,2.30918113e-06,8.53060646e-06,1.64438934e-05
6.87137245e-08,3.07745404e-06,5.72387989e-06,3.33853131e-05
6.88677915e-08,3.32777972e-06,3.9517372e-06,3.88368826e-05
6.90218585e-08,3.21676521e-06,2.6288958e-06,3.40484039e-05
6.91759254e-08,2.86518616e-06,6.79530729e-07,2.2490578e-05
6.93299924e-08,2.25954409e-06,-2.45914816e-06,7.94021616e-06
6.94840594e-08,1.30168019e-06,-6.24291351e-06,-6.40676353e-06
6.96381264e-08,-3.20443974e-08,-9.23997504e-06,-1.7960745e-05
6.97921934e-08,-1.55372561e-06,-1.00082525e-05,-2.46330219e-05
6.99462603e-08,-2.86417026e-06,-8.04963202e-06,-2.50238227e-05
7.01003273e-08,-3.52573056e-06,-4.21557706e-06,-1.88001122e-05
7.02543943e-08,-3.30885655e-06,-2.97949185e-07,-7.00363853e-06
7.04084613e-08,-2.34957224e-06,1.935618e-06,7.86058263e-06
7.05625283e-08,-1.08826066e-06,1.67112876e-06,2.21245791e-05
7.07165952e-08,-1.48320041e-08,-5.96731525e-07,3.184058e-05
7.08706622e-08,6.13253576e-07,-3.42737576e-06,3.41878949e-05
7.10247292e-08,8.68661914e-07,-5.22609889e-06,2.87717776e-05
7.11787962e-08,1.00920624e-06,-4.98388863e-06,1.78930932e-05
7.13328632e-08,1.20673963e-06,-2.63386551e-06,5.39827761e-06
7.14869302e-08,1.37282836e-06,1.02631827e-06,-5.29162435e-06
7.16409971e-08,1.2132034e-06,4.70621217e-06,-1.27116764e-05
7.17950641e-08,4.8569018e-07,7.13311329e-06,-1.75182213e-05
7.1949124e-08,-7.24171741e-07,7.55624205e-06,-2.13546755e-05
7.2103191e-08,-1.92489892e-06,6.0597863e-06,-2.53269081e-05
7.2257258e-08,-2.44196667e-06,3.49220795e-06,-2.90606949e-05
7.24113249e-08,-1.83712757e-06,1.00403645e-06,-3.0778072e-05
7.25653919e-08,-2.41030079e-07,-5.35495133e-07,-2.82253222e-05
7.27194589e-08,1.65671713e-06,-8.77661364e-07,-1.99963997e-05
7.28735259e-08,2.98461782e-06,-3.32842319e-07,-6.68277244e-06
7.30275929e-08,3.18617185e-06,5.17193598e-07,8.76856757e-06
7.31816598e-08,2.2957945e-06,1.06937762e-06,2.19765025e-05
7.33357268e-08,8.37652465e-07,8.38903873e-07,2.91573979e-05
7.34897938e-08,-5.32666832e-07,-3.92424681e-07,2.91816687e-05
7.36438608e-08,-1.36959511e-06,-2.38279063e-06,2.42280403e-05
7.37979278e-08,-1.56392878e-06,-4.37474046e-06,1.8379862e-05
7.39519948e-08,-1.26028419e-06,-5.40054816e-06,1.49876751e-05
7.41060617e-08,-7.01380714e-07,-4.86777571e-06,1.45720032e-05
7.42601287e-08,-1.15653947e-07,-2.99058229e-06,1.46409084e-05
7.44141957e-08,3.20471059e-07,-6.56866632e-07,1.14703053e-05
7.45682627e-08,4.92081654e-07,1.221155e-06,2.63673519e-06
7.47223297e-08,3.61196157e-07,2.34513209e-06,-1.12301068e-05
7.48763966e-08,-2.21118661e-08,3.10131736e-06,-2.6428761e-05
7.50304636e-08,-5.27483394e-07,4.00399995e-06,-3.78439399e-05
7.51845306e-08,-9.82719257e-07,5.01945215e-06,-4.13379821e-05
7.53385905e-08,-1.23399604e-06,5.39919984e-06,-3.55774464e-05
7.54926575e-08,-1.19482399e-06,4.21867571e-06,-2.24139985e-05
7.56467244e-08,-8.6947756e-07,1.21313121e-06,-5.82396615e-06
7.58007914e-08,-3.35162923e-07,-2.76707055e-06,9.79810738e-06
7.59548584e-08,2.98873942e-07,-6.08771734e-06,2.1076763e-05
7.61089254e-08,9.22161576e-07,-7.25614746e-06,2.63429156e-05
7.62629924e-08,1.42753606e-06,-5.79742755e-06,2.56355834e-05
7.64170593e-08,1.69757493e-06,-2.4837916e-06,2.03363561e-05
7.65711263e-08,1.61293747e-06,1.19547201e-06,1.26563082e-05
7.67251933e-08,1.10850033e-06,3.8872704e-06,5.05655908e-06
7.68792603e-08,2.58284103e-07,4.94925962e-06,-3.70910186e-07
7.70333273e-08,-6.8393274e-07,4.46455169e-06,-2.47787329e-06
7.71873943e-08,-1.35073901e-06,2.89193076e-06,-1.41190776e-06
7.73414612e-08,-1.43004161e-06,7.4850891e-07,1.45549711e-06
7.74955282e-08,-8.50544552e-07,-1.48203981e-06,4.09196218e-06
7.76495952e-08,1.38529444e-07,-3.33023718e-06,4.68022017e-06
7.78036622e-08,1.05908509e-06,-4.40468693e-06,2.42171882e-06
7.79577292e-08,1.42505303e-06,-4.53991061e-06,-2.14088891e-06
7.81117961e-08,9.86759119e-07,-3.86555666e-06,-7.41322947e-06
7.82658631e-08,-1.34273691e-07,-2.68823487e-06,-1.1448401e-05
7.84199301e-08,-1.47499429e-06,-1.29099021e-06,-1.27163494e-05
7.85739971e-08,-2.42117699e-06,1.62927009e-07,-1.06278967e-05
7.8728057e-08,-2.48611627e-06,1.55507007e-06,-5.67840652e-06
7.88821239e-08,-1.5524098e-06,2.69688235e-06,7.66901792e-07
7.90361909e-08,4.48615083e-08,3.34143238e-06,6.92550884e-06
7.91902579e-08,1.65810172e-06,3.33988487e-06,1.11399795e-05
7.93443249e-08,2.64165283e-06,2.79034407e-06,1.23417803e-05
7.94983919e-08,2.66967459e-06,2.00974273e-06,1.03053135e-05
7.96524589e-08,1.86393163e-06,1.32095772e-06,5.62462719e-06
7.98065258e-08,6.61245281e-07,8.35866103e-07,-5.37343908e-07
7.99605928e-08,-4.69925027e-07,4.29878156e-07,-6.78581364e-06
8.01146598e-08,-1.25237989e-06,-6.42174811e-08,-1.17452691e-05
8.02687268e-08,-1.62667686e-06,-6.2477892e-07,-1.41923556e-05
8.04227938e-08,-1.6238256e-06,-9.94183551e-07,-1.32058576e-05
8.05768607e-08,-1.25635881e-06,-8.80210678e-07,-8.46299827e-06
8.07309277e-08,-5.47950663e-07,-2.43444703e-07,-6.02825821e-07
8.08849947e-08,3.51775128e-07,5.82370035e-07,8.64658068e-06
8.10390617e-08,1.12282282e-06,1.06064226e-06,1.68462138e-05
8.11931287e-08,1.40092823e-06,8.1299072e-07,2.16444369e-05
8.13471956e-08,1.00126613e-06,-9.58389279e-08,2.16031585e-05
8.15012626e-08,6.68469227e-08,-1.17215131e-06,1.66066839e-05
8.16553296e-08,-9.83156497e-07,-1.82045301e-06,7.73307693e-06
8.18093966e-08,-1.66748396e-06,-1.74291847e-06,-3.21661219e-06
8.19634636e-08,-1.67167082e-06,-1.11183681e-06,-1.42025183e-05
8.21175234e-08,-9.62069862e-07,-3.87959943e-07,-2.32766015e-05
