Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.18130151e-06,1.65045981e-06,-1.24556409e-05
6.50161311e-08,-6.42022258e-09,6.0907264e-06,-7.67505662e-06
6.51701981e-08,-1.3776264e-06,8.25408461e-06,-5.54051667e-07
6.5324258e-08,-2.5267741e-06,7.57385169e-06,6.10779489e-06
6.5478325e-08,-3.1246218e-06,4.63816878e-06,1.01527057e-05
6.5632392e-08,-3.03169941e-06,6.68897599e-07,1.09417879e-05
6.57864589e-08,-2.28111367e-06,-3.13246233e-06,9.30447823e-06
6.59405259e-08,-9.81975859e-07,-5.96097289e-06,6.6415887e-06
6.60945929e-08,7.2808848e-07,-7.42831071e-06,3.89757543e-06
6.62486599e-08,2.6217499e-06,-7.44330873e-06,1.1768152e-06
6.64027269e-08,4.29007378e-06,-6.18230251e-06,-1.75827302e-06
6.65567939e-08,5.18095294e-06,-4.13721864e-06,-4.62221897e-06
6.67108608e-08,4.83183294e-06,-2.04135949e-06,-6.1370597e-06
6.68649278e-08,3.15644024e-06,-5.54398866e-07,-4.39068572e-06
6.70189948e-08,5.38947688e-07,1.44342863e-07,2.0821949e-06
6.71730618e-08,-2.36431583e-06,5.31400531e-07,1.30805138e-05
6.73271288e-08,-4.95438144e-06,1.4761024e-06,2.60732577e-05
6.74811957e-08,-6.87945794e-06,3.66080349e-06,3.66900094e-05
6.76352627e-08,-7.99367808e-06,7.0583751e-06,4.04070634e-05
6.77893297e-08,-8.24252493e-06,1.08055665e-05,3.47213136e-05
6.79433967e-08,-7.63809749e-06,1.35504979e-05,2.05468568e-05
6.80974637e-08,-6.28517273e-06,1.40584752e-05,1.82436679e-06
6.82515306e-08,-4.30452565e-06,1.1761822e-05,-1.65246456e-05
6.84055976e-08,-1.6526941e-06,7.01918225e-06,-3.09749485e-05
6.85596646e-08,1.90137098e-06,1.00288821e-06,-4.05037608e-05
6.87137245e-08,6.44859028e-06,-4.72990632e-06,-4.58393224e-05
6.88677915e-08,1.14252825e-05,-8.84421024e-06,-4.77031135e-05
6.90218585e-08,1.54319441e-05,-1.07701007e-05,-4.56501075e-05
6.91759254e-08,1.67524067e-05,-1.08931372e-05,-3.84844207e-05
6.93299924e-08,1.43740872e-05,-1.02013173e-05,-2.58591681e-05
6.94840594e-08,8.79065101e-06,-9.52147911e-06,-9.62456124e-06
6.96381264e-08,1.92157995e-06,-8.84094607e-06,6.34850994e-06
6.97921934e-08,-3.87756381e-06,-7.2790549e-06,1.78972805e-05
6.99462603e-08,-7.0430101e-06,-3.86582678e-06,2.26210032e-05
7.01003273e-08,-7.43912551e-06,1.38931875e-06,2.08489728e-05
7.02543943e-08,-6.07033462e-06,6.99919838e-06,1.50766627e-05
7.04084613e-08,-4.24359087e-06,1.05892541e-05,8.57002851e-06
7.05625283e-08,-2.84915154e-06,1.02574468e-05,4.15131399e-06
7.07165952e-08,-2.15115529e-06,5.76404227e-06,3.51188964e-06
7.08706622e-08,-1.98907264e-06,-1.25904398e-06,6.783564e-06
7.10247292e-08,-2.06156074e-06,-8.14673876e-06,1.22338006e-05
7.11787962e-08,-2.09358518e-06,-1.24593462e-05,1.65247002e-05
7.13328632e-08,-1.90821561e-06,-1.29033788e-05,1.60750042e-05
7.14869302e-08,-1.47100036e-06,-9.57696375e-06,9.17710986e-06
7.16409971e-08,-8.95938228e-07,-3.68147198e-06,-2.48610445e-06
7.17950641e-08,-3.70435345e-07,2.9845487e-06,-1.42782401e-05
7.1949124e-08,-2.82986861e-08,8.55381404e-06,-2.10542603e-05
7.2103191e-08,1.37217626e-07,1.15896682e-05,-2.00841368e-05
7.2257258e-08,2.43876514e-07,1.15058738e-05,-1.24503295e-05
7.24113249e-08,4.11932291e-07,8.75605656e-06,-2.05338574e-06
7.25653919e-08,6.68044152e-07,4.63106426e-06,6.91143168e-06
7.27194589e-08,9.35753349e-07,6.78158131e-07,1.21756311e-05
7.28735259e-08,1.09893358e-06,-1.99372835e-06,1.39557533e-05
7.30275929e-08,1.08237771e-06,-3.12929546e-06,1.38469795e-05
7.31816598e-08,8.92235335e-07,-3.22004962e-06,1.31748538e-05
7.33357268e-08,6.00340286e-07,-2.99061321e-06,1.20698569e-05
7.34897938e-08,3.03409479e-07,-2.86067598e-06,9.73712395e-06
7.36438608e-08,8.38650891e-08,-2.7556996e-06,5.46128194e-06
7.37979278e-08,-1.42602943e-08,-2.32931143e-06,-5.78330287e-07
7.39519948e-08,-5.89812821e-09,-1.36413848e-06,-7.22461937e-06
7.41060617e-08,2.71049316e-08,-2.86999864e-08,-1.28682814e-05
7.42601287e-08,-3.67411062e-08,1.1664514e-06,-1.60880518e-05
7.44141957e-08,-2.76778792e-07,1.66426526e-06,-1.60792715e-05
7.45682627e-08,-6.3835239e-07,1.2326708e-06,-1.28576694e-05
7.47223297e-08,-9.15742817e-07,2.0302214e-07,-7.34629884e-06
7.48763966e-08,-8.63444143e-07,-5.96171617e-07,-1.24403164e-06
7.50304636e-08,-3.83752905e-07,-2.74469159e-07,3.5267401e-06
7.51845306e-08,3.61510502e-07,1.49459174e-06,5.7034631e-06
7.53385905e-08,1.0189425e-06,4.06521258e-06,5.4105376e-06
7.54926575e-08,1.25942461e-06,6.02462569e-06,4.13719681e-06
7.56467244e-08,9.73806777e-07,6.02026603e-06,3.81868495e-06
7.58007914e-08,3.10607106e-07,3.68970404e-06,5.55609813e-06
7.59548584e-08,-4.4535804e-07,-1.64097855e-08,8.8296656e-06
7.61089254e-08,-1.03518346e-06,-3.42820249e-06,1.17056843e-05
7.62629924e-08,-1.31772231e-06,-5.25867517e-06,1.18986582e-05
7.64170593e-08,-1.27096723e-06,-5.36948301e-06,8.06521621e-06
7.65711263e-08,-9.48088598e-07,-4.62642083e-06,6.64656227e-07
7.67251933e-08,-4.38900344e-07,-4.02425258e-06,-8.03818511e-06
7.68792603e-08,1.49946601e-07,-3.84471196e-06,-1.48967747e-05
7.70333273e-08,7.0914524e-07,-3.53557266e-06,-1.74206052e-05
7.71873943e-08,1.13414887e-06,-2.33797277e-06,-1.51557706e-05
7.73414612e-08,1.33779349e-06,-6.76741081e-08,-1.00006137e-05
7.74955282e-08,1.26633438e-06,2.61987316e-06,-5.06961896e-06
7.76495952e-08,9.20901982e-07,4.65712674e-06,-2.71788031e-06
7.78036622e-08,3.77061326e-07,5.28350074e-06,-3.06420543e-06
7.79577292e-08,-2.1661279e-07,4.4884664e-06,-4.10422126e-06
7.81117961e-08,-6.7877005e-07,2.9113769e-06,-3.33968046e-06
7.82658631e-08,-8.70080271e-07,1.37795973e-06,3.10003088e-07
7.84199301e-08,-7.70158124e-07,4.50970504e-07,5.71937971e-06
7.85739971e-08,-4.91611218e-07,2.49028375e-07,1.03826214e-05
7.8728057e-08,-2.05784289e-07,5.31480794e-07,1.21604726e-05
7.88821239e-08,-2.57393182e-08,9.10662948e-07,1.06484076e-05
7.90361909e-08,5.89142246e-08,1.05032484e-06,7.27510815e-06
7.91902579e-08,1.39277006e-07,7.77192326e-07,4.20920742e-06
7.93443249e-08,2.75836754e-07,8.62348415e-08,2.95467794e-06
7.94983919e-08,4.24577564e-07,-9.42123734e-07,3.56221813e-06
7.96524589e-08,4.71081677e-07,-2.2274653e-06,4.84509792e-06
7.98065258e-08,3.35464051e-07,-3.68387077e-06,5.30656916e-06
7.99605928e-08,4.83905005e-08,-5.10212658e-06,4.11152951e-06
8.01146598e-08,-2.61228735e-07,-6.04204661e-06,1.52316341e-06
8.02687268e-08,-4.48046592e-07,-5.91225898e-06,-1.38429948e-06
8.04227938e-08,-4.29666215e-07,-4.28614976e-06,-3.51093581e-06
8.05768607e-08,-2.1267337e-07,-1.27061014e-06,-4.48546007e-06
8.07309277e-08,1.24402575e-07,2.37530867e-06,-4.8532188e-06
8.08849947e-08,4.59833643e-07,5.52476149e-06,-5.53034306e-06
8.10390617e-08,6.54992391e-07,7.2123139e-06,-6.92703361e-06
8.11931287e-08,5.95419181e-07,7.05547609e-06,-8.43867383e-06
8.13471956e-08,2.46866733e-07,5.31682281e-06,-8.74486341e-06
8.15012626e-08,-2.97494324e-07,2.64963433e-06,-6.71094267e-06
8.16553296e-08,-8.29533974e-07,-2.20325575e-07,-2.19509457e-06
8.18093966e-08,-1.11965414e-06,-2.67599944e-06,3.81915652e-06
8.19634636e-08,-1.04721562e-06,-4.24973496e-06,9.75797957e-06
8.21175234e-08,-6.86075794e-07,-4.64210643e-06,1.41476412e-05
