Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.3586574,2.70374784e-07,-4.08257335e-07,-1.35720611e-05
89.5127243,6.55692389e-09,2.65224685e-07,-1.63772766e-05
89.6667913,-6.25407722e-07,1.08763663e-06,-1.43066445e-05
89.8208583,-1.32446803e-06,1.91548702e-06,-6.96863071e-06
89.9749253,-1.63644052e-06,2.49362256e-06,3.81968357e-06
90.1289923,-1.23032339e-06,2.5581694e-06,1.43934412e-05
90.2830593,-1.37611124e-07,1.99222063e-06,2.06975419e-05
90.4371262,1.21135577e-06,9.42642771e-07,2.01597577e-05
90.5911932,2.19335629e-06,-2.09368224e-07,1.29749978e-05
90.7452602,2.3346372e-06,-1.04246385e-06,2.03071363e-06
90.8993272,1.57828845e-06,-1.32820446e-06,-8.51965797e-06
91.0533942,3.01059174e-07,-1.12778741e-06,-1.52166576e-05
91.2074611,-9.28214206e-07,-7.01864565e-07,-1.66645204e-05
91.3615281,-1.66666825e-06,-3.30075466e-07,-1.36577091e-05
91.5155951,-1.77865138e-06,-1.93769878e-07,-8.23306891e-06
91.6696621,-1.389967e-06,-3.52572783e-07,-2.41325642e-06
91.8237291,-7.20783873e-07,-7.50857623e-07,2.6076541e-06
91.977796,4.41590302e-08,-1.21204482e-06,6.5153572e-06
92.1318559,7.60637533e-07,-1.47655624e-06,9.34738637e-06
92.2859229,1.27624105e-06,-1.32228354e-06,1.08530639e-05
92.4399899,1.43394072e-06,-6.9900608e-07,1.02591284e-05
92.5940569,1.16242995e-06,2.44497926e-07,6.70771669e-06
92.7481238,5.64360562e-07,1.2585283e-06,1.76028948e-07
92.9021908,-1.04406901e-07,2.10051689e-06,-7.77866444e-06
93.0562578,-5.83450003e-07,2.54908718e-06,-1.41600322e-05
93.2103248,-7.69349413e-07,2.37536256e-06,-1.57949235e-05
93.3643918,-7.54658515e-07,1.3955954e-06,-1.11182262e-05
93.5184588,-7.10249992e-07,-3.60491157e-07,-1.36927872e-06
93.6725257,-7.15968838e-07,-2.5049294e-06,9.69535813e-06
93.8265927,-6.89304784e-07,-4.33839114e-06,1.75498371e-05
93.9806597,-4.72722888e-07,-5.10491645e-06,1.91028394e-05
94.1347267,7.531753e-10,-4.32186289e-06,1.40533575e-05
94.2887937,6.04280672e-07,-2.00943259e-06,4.69161432e-06
94.4428606,1.06711263e-06,1.27569319e-06,-5.51346011e-06
94.5969276,1.14129693e-06,4.61822901e-06,-1.35140672e-05
94.7509946,7.68953555e-07,7.06370156e-06,-1.75854602e-05
94.9050616,1.3675151e-07,7.9470683e-06,-1.73505414e-05
95.0591286,-4.24090643e-07,7.07978734e-06,-1.33578469e-05
95.2131956,-6.29686213e-07,4.73230921e-06,-6.74180183e-06
95.3672554,-4.15149884e-07,1.48030608e-06,8.90520653e-07
95.5213224,2.80919075e-08,-1.96364385e-06,7.56135614e-06
95.6753894,3.72738327e-07,-4.88324577e-06,1.13240794e-05
95.8294564,3.58178823e-07,-6.69363772e-06,1.0999599e-05
95.9835234,-5.26933022e-08,-7.09327833e-06,6.89567878e-06
96.1375903,-6.59205114e-07,-6.15279032e-06,9.54606776e-07
96.2916573,-1.1486311e-06,-4.25686858e-06,-4.00982663e-06
96.4457243,-1.26975476e-06,-1.92304333e-06,-5.71851751e-06
96.5997913,-9.4827783e-07,3.65093456e-07,-3.64925972e-06
96.7538583,-2.94825384e-07,2.21308551e-06,7.5590475e-07
96.9079252,4.69715332e-07,3.3110216e-06,5.060685e-06
97.0619922,1.11179099e-06,3.4798652e-06,7.29295425e-06
97.2160592,1.45170395e-06,2.78501852e-06,6.89494664e-06
97.3701262,1.39868712e-06,1.59081549e-06,4.62619573e-06
97.5241932,9.71048735e-07,4.46137562e-07,1.712418e-06
97.6782601,3.06493007e-07,-1.56806095e-07,-9.88405191e-07
97.8323271,-3.59748242e-07,1.31779672e-08,-3.2241087e-06
97.9863941,-7.74329919e-07,8.64644676e-07,-5.00424221e-06
98.1404611,-7.77925379e-07,2.03607465e-06,-6.14755481e-06
98.2945281,-3.8349566e-07,2.98639611e-06,-6.17476962e-06
98.4485951,2.35204993e-07,3.12391239e-06,-4.62207754e-06
98.602662,8.38005064e-07,2.034815e-06,-1.47389096e-06
98.7567219,1.22726988e-06,-2.31743627e-07,2.63392508e-06
98.9107889,1.30208844e-06,-3.02576223e-06,6.55992744e-06
99.0648559,1.03824379e-06,-5.30077068e-06,9.03421005e-06
99.2189229,4.46523984e-07,-6.11451605e-06,9.0853955e-06
99.3729898,-4.30180819e-07,-5.12226825e-06,6.42706891e-06
99.5270568,-1.46847196e-06,-2.74106878e-06,1.69326529e-06
99.6811238,-2.41844032e-06,8.69015651e-08,-3.66908239e-06
99.8351908,-2.93840344e-06,2.34185313e-06,-7.96795121e-06
99.9892578,-2.73667024e-06,3.33546654e-06,-1.00735087e-05
