Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,5.70743225e-07,-5.127441e-06,-6.54946871e-06
6.48620642e-08,4.43191965e-07,5.9788556e-07,1.63966142e-05
6.50161311e-08,7.16815009e-07,6.17584737e-06,3.01714972e-05
6.51701981e-08,1.19704828e-06,1.01380892e-05,3.21505759e-05
6.5324258e-08,1.54120926e-06,1.187819e-05,2.54201914e-05
6.5478325e-08,1.39533245e-06,1.15133598e-05,1.6161066e-05
6.5632392e-08,5.53102893e-07,9.42056886e-06,9.50926187e-06
6.57864589e-08,-9.12453856e-07,5.92412925e-06,6.62804769e-06
6.59405259e-08,-2.60037018e-06,1.35954974e-06,4.90648881e-06
6.60945929e-08,-3.87788396e-06,-3.64240964e-06,9.14186273e-07
6.62486599e-08,-4.13435782e-06,-8.01728038e-06,-6.31532976e-06
6.64027269e-08,-3.09937036e-06,-1.05102081e-05,-1.42281133e-05
6.65567939e-08,-1.04577157e-06,-1.0219359e-05,-1.86282123e-05
6.67108608e-08,1.27733972e-06,-7.12147266e-06,-1.68484075e-05
6.68649278e-08,2.97782208e-06,-2.24745463e-06,-9.71687041e-06
6.70189948e-08,3.44190153e-06,2.62522235e-06,-9.8568978e-07
6.71730618e-08,2.61423202e-06,5.65859182e-06,5.13791156e-06
6.73271288e-08,9.93263711e-07,5.73928355e-06,6.47105162e-06
6.74811957e-08,-6.37893663e-07,3.01361592e-06,3.7914524e-06
6.76352627e-08,-1.59993385e-06,-1.12082398e-06,-7.5347856e-08
6.77893297e-08,-1.63017728e-06,-4.65471612e-06,-2.15488967e-06
6.79433967e-08,-9.62322929e-07,-5.97140388e-06,-9.52102596e-07
6.80974637e-08,-1.31224255e-07,-4.65591938e-06,3.0005117e-06
6.82515306e-08,3.80959818e-07,-1.59647288e-06,7.74191267e-06
6.84055976e-08,4.3337414e-07,1.67407597e-06,1.10414594e-05
6.85596646e-08,2.59090967e-07,3.90616242e-06,1.138471e-05
6.87137245e-08,2.35760439e-07,4.68536791e-06,8.34168895e-06
6.88677915e-08,5.59553655e-07,4.31784838e-06,2.4089959e-06
6.90218585e-08,1.06567222e-06,3.30982471e-06,-5.28459032e-06
6.91759254e-08,1.32795037e-06,1.94785389e-06,-1.31342349e-05
6.93299924e-08,9.69534085e-07,2.84198904e-07,-1.91420477e-05
6.94840594e-08,-3.68666093e-08,-1.57670718e-06,-2.12462492e-05
6.96381264e-08,-1.30096578e-06,-3.23709583e-06,-1.80502811e-05
6.97921934e-08,-2.23044253e-06,-4.08201731e-06,-9.69979465e-06
6.99462603e-08,-2.37678955e-06,-3.66573227e-06,1.67995552e-06
7.01003273e-08,-1.67586597e-06,-2.12406576e-06,1.2487294e-05
7.02543943e-08,-4.42850819e-07,-2.57239265e-07,1.90514384e-05
7.04084613e-08,8.32637852e-07,8.78657772e-07,1.92721527e-05
7.05625283e-08,1.7307591e-06,6.68578423e-07,1.35784421e-05
7.07165952e-08,2.04469893e-06,-5.65106177e-07,4.59383045e-06
7.08706622e-08,1.78574271e-06,-1.69914131e-06,-4.24911786e-06
7.10247292e-08,1.10796918e-06,-1.57448733e-06,-1.02625881e-05
7.11787962e-08,2.27147638e-07,1.2778375e-07,-1.229807e-05
7.13328632e-08,-6.28641544e-07,2.59263129e-06,-1.04984201e-05
7.14869302e-08,-1.25459599e-06,4.43342878e-06,-5.56024452e-06
7.16409971e-08,-1.51269035e-06,4.7004437e-06,1.64786525e-06
7.17950641e-08,-1.37489496e-06,3.52922007e-06,9.80166988e-06
7.1949124e-08,-9.32056423e-07,1.92764605e-06,1.6706821e-05
7.2103191e-08,-3.45426656e-07,9.33105696e-07,1.96086803e-05
7.2257258e-08,2.34303968e-07,8.66796313e-07,1.64840349e-05
7.24113249e-08,7.15226122e-07,1.23674579e-06,7.53023687e-06
7.25653919e-08,1.05687366e-06,1.23271275e-06,-4.35787069e-06
7.27194589e-08,1.22664778e-06,3.23130678e-07,-1.46899874e-05
7.28735259e-08,1.17632624e-06,-1.4544454e-06,-1.94745826e-05
7.30275929e-08,8.78470587e-07,-3.56124679e-06,-1.70479361e-05
7.31816598e-08,3.87522761e-07,-5.21250922e-06,-8.68761617e-06
7.33357268e-08,-1.42548913e-07,-5.69008989e-06,2.0824582e-06
7.34897938e-08,-5.24411462e-07,-4.65977337e-06,1.09683224e-05
7.36438608e-08,-6.59374109e-07,-2.39255019e-06,1.45248769e-05
7.37979278e-08,-6.14082012e-07,2.81149681e-07,1.1422132e-05
7.39519948e-08,-5.63633364e-07,2.34683193e-06,2.9796156e-06
7.41060617e-08,-6.37248775e-07,3.1250554e-06,-7.30476359e-06
7.42601287e-08,-7.91810919e-07,2.61138257e-06,-1.52150596e-05
7.44141957e-08,-8.40593088e-07,1.4153643e-06,-1.7700937e-05
7.45682627e-08,-6.18559852e-07,3.56291281e-07,-1.42202043e-05
7.47223297e-08,-1.3780506e-07,-1.24422526e-08,-6.75419506e-06
7.48763966e-08,4.10589422e-07,3.39603815e-07,1.49024913e-06
7.50304636e-08,8.06528419e-07,1.00349439e-06,7.80232676e-06
7.51845306e-08,9.59194494e-07,1.45648573e-06,1.09794964e-05
7.53385905e-08,9.28337499e-07,1.3880549e-06,1.117375e-05
7.54926575e-08,8.12290409e-07,8.23066216e-07,9.06627611e-06
7.56467244e-08,6.22529001e-07,8.1637026e-09,5.26182794e-06
7.58007914e-08,2.83353899e-07,-8.00483122e-07,3.28237832e-07
7.59548584e-08,-2.47220186e-07,-1.46604634e-06,-4.82303676e-06
7.61089254e-08,-8.58603585e-07,-1.9435895e-06,-8.84757719e-06
7.62629924e-08,-1.295782e-06,-2.17068941e-06,-1.04103428e-05
7.64170593e-08,-1.30691069e-06,-2.01077455e-06,-8.81770211e-06
7.65711263e-08,-8.20020205e-07,-1.33099559e-06,-4.3673972e-06
7.67251933e-08,-1.87606375e-08,-1.71668816e-07,1.79861968e-06
7.68792603e-08,7.41355166e-07,1.14133343e-06,8.13706356e-06
7.70333273e-08,1.12173757e-06,2.07238327e-06,1.31408287e-05
7.71873943e-08,9.84773806e-07,2.14950569e-06,1.56127226e-05
7.73414612e-08,4.67931329e-07,1.27534827e-06,1.48560212e-05
7.74955282e-08,-9.96825023e-08,-1.40223023e-07,1.08338581e-05
7.76495952e-08,-3.94062454e-07,-1.3538953e-06,4.26568795e-06
7.78036622e-08,-2.90441221e-07,-1.69187138e-06,-3.45283297e-06
7.79577292e-08,7.18523978e-08,-9.45483862e-07,-1.05583395e-05
7.81117961e-08,4.0626017e-07,4.89997035e-07,-1.54033314e-05
7.82658631e-08,4.85610542e-07,1.84046974e-06,-1.69474952e-05
7.84199301e-08,2.90928853e-07,2.40713439e-06,-1.5057677e-05
7.85739971e-08,-1.2619747e-08,1.95303824e-06,-1.04547371e-05
7.8728057e-08,-2.30065368e-07,7.72706358e-07,-4.30724822e-06
7.88821239e-08,-2.94209684e-07,-5.69465954e-07,2.25370559e-06
7.90361909e-08,-2.91751149e-07,-1.60296315e-06,8.28411703e-06
7.91902579e-08,-3.55020916e-07,-2.145704e-06,1.27642224e-05
7.93443249e-08,-5.23007657e-07,-2.24289738e-06,1.43708949e-05
7.94983919e-08,-6.86784972e-07,-1.97795998e-06,1.18683465e-05
7.96524589e-08,-6.66473795e-07,-1.35361734e-06,5.14657859e-06
7.98065258e-08,-3.54662035e-07,-3.27007683e-07,-3.91389858e-06
7.99605928e-08,1.83626696e-07,1.06204902e-06,-1.17497229e-05
8.01146598e-08,7.23811638e-07,2.57893339e-06,-1.47767296e-05
8.02687268e-08,1.00704619e-06,3.77442893e-06,-1.14340419e-05
8.04227938e-08,8.85359441e-07,4.09242557e-06,-3.19677974e-06
8.05768607e-08,4.07235547e-07,3.11266831e-06,6.13044449e-06
8.07309277e-08,-2.11398202e-07,8.52880873e-07,1.2380714e-05
8.08849947e-08,-6.99003635e-07,-2.05543392e-06,1.3028276e-05
8.10390617e-08,-8.60513694e-07,-4.51970709e-06,8.18164517e-06
8.11931287e-08,-6.64276342e-07,-5.48665321e-06,2.63199922e-07
8.13471956e-08,-2.39951731e-07,-4.52398763e-06,-7.21570586e-06
8.15012626e-08,2.03949782e-07,-2.09042946e-06,-1.11021973e-05
8.16553296e-08,5.05099422e-07,7.14570604e-07,-9.7490838e-06
8.18093966e-08,6.35080085e-07,2.74744343e-06,-3.5547007e-06
8.19634636e-08,6.79722518e-07,3.36841026e-06,5.21509673e-06
8.21175234e-08,7.22468144e-07,2.63169136e-06,1.3275233e-05
