Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.45539302e-08,7.09140977e-06,3.53119447e-07,-7.88973648e-06
6.47079972e-08,6.3073835e-06,2.01636954e-06,-1.28532656e-05
6.48620642e-08,4.47214325e-06,2.85331498e-06,-1.37538118e-05
6.50161311e-08,2.34485401e-06,2.60595016e-06,-1.11334703e-05
6.51701981e-08,5.53714017e-07,1.44527394e-06,-7.27313954e-06
6.5324258e-08,-6.78450988e-07,2.79845835e-09,-4.21781624e-06
6.5478325e-08,-1.4967892e-06,-9.06224045e-07,-2.26216412e-06
6.5632392e-08,-2.11837619e-06,-7.94199138e-07,-2.28223172e-07
6.57864589e-08,-2.55781038e-06,1.15471138e-07,2.82516748e-06
6.59405259e-08,-2.6207324e-06,9.85717406e-07,6.2356803e-06
6.60945929e-08,-2.14335978e-06,9.55885298e-07,8.15076328e-06
6.62486599e-08,-1.23011478e-06,-1.86530414e-07,7.36118818e-06
6.64027269e-08,-2.50613112e-07,-1.77783693e-06,4.72095917e-06
6.65567939e-08,3.91166935e-07,-2.71669569e-06,2.65437257e-06
6.67108608e-08,5.19473133e-07,-2.271943e-06,3.08575864e-06
6.68649278e-08,2.75308139e-07,-6.47587797e-07,5.65032542e-06
6.70189948e-08,-6.48551612e-09,1.14585009e-06,7.79028596e-06
6.71730618e-08,-2.32138042e-08,2.02481101e-06,6.69623114e-06
6.73271288e-08,3.16565718e-07,1.60342711e-06,1.47730987e-06
6.74811957e-08,8.5203169e-07,4.09525285e-07,-6.07470429e-06
6.76352627e-08,1.26877023e-06,-5.84785312e-07,-1.25274619e-05
6.77893297e-08,1.27944475e-06,-7.11429664e-07,-1.47545124e-05
6.79433967e-08,7.92687672e-07,-4.27879101e-08,-1.15356152e-05
6.80974637e-08,-2.06628314e-08,7.58884482e-07,-4.09446557e-06
6.82515306e-08,-8.07992251e-07,9.80761911e-07,4.47734237e-06
6.84055976e-08,-1.23203313e-06,3.47584148e-07,1.05946665e-05
6.85596646e-08,-1.15766272e-06,-8.28881866e-07,1.1772232e-05
6.87137245e-08,-7.10675806e-07,-1.83779889e-06,7.75782519e-06
6.88677915e-08,-1.66619785e-07,-1.93225105e-06,5.8382102e-07
6.90218585e-08,2.37261077e-07,-7.27324561e-07,-6.53034249e-06
6.91759254e-08,4.30918362e-07,1.50464905e-06,-1.08050426e-05
6.93299924e-08,4.85357475e-07,3.81475274e-06,-1.10849251e-05
6.94840594e-08,4.8596911e-07,4.97946803e-06,-7.96164932e-06
6.96381264e-08,4.33403443e-07,4.19816024e-06,-2.94436768e-06
6.97921934e-08,2.60130861e-07,1.64787889e-06,2.56379599e-06
6.99462603e-08,-5.79806922e-08,-1.5485565e-06,7.69171493e-06
7.01003273e-08,-4.12380871e-07,-3.97859594e-06,1.17415175e-05
7.02543943e-08,-5.99097746e-07,-4.75651905e-06,1.36178724e-05
7.04084613e-08,-4.64719562e-07,-3.9172719e-06,1.19055067e-05
7.05625283e-08,-4.36743477e-08,-2.1847618e-06,5.89398451e-06
7.07165952e-08,4.38365475e-07,-4.18084284e-07,-3.1807308e-06
7.08706622e-08,7.02306579e-07,8.03777652e-07,-1.19152201e-05
7.10247292e-08,5.95540769e-07,1.26232544e-06,-1.61683383e-05
7.11787962e-08,1.78945726e-07,9.98690894e-07,-1.34591837e-05
7.13328632e-08,-3.23033845e-07,2.5537264e-07,-4.67099289e-06
7.14869302e-08,-6.66849417e-07,-5.34337516e-07,6.21491608e-06
7.16409971e-08,-7.24744609e-07,-8.63957155e-07,1.42318604e-05
7.17950641e-08,-5.30784007e-07,-4.45541133e-07,1.60188301e-05
7.1949124e-08,-2.2752991e-07,5.24968698e-07,1.13175256e-05
7.2103191e-08,4.23928164e-08,1.40562008e-06,2.7230617e-06
7.2257258e-08,2.18347665e-07,1.51400241e-06,-5.87850536e-06
7.24113249e-08,3.28738111e-07,6.2809886e-07,-1.1220287e-05
7.25653919e-08,4.32269417e-07,-8.04987337e-07,-1.19885244e-05
7.27194589e-08,5.5013129e-07,-1.93370124e-06,-9.07430876e-06
7.28735259e-08,6.38195672e-07,-2.06780237e-06,-4.71891326e-06
7.30275929e-08,6.1415551e-07,-1.14680836e-06,-1.04996002e-06
7.31816598e-08,4.13047815e-07,2.18449628e-07,1.12838984e-06
7.33357268e-08,4.16666346e-08,1.17378818e-06,2.53121266e-06
7.34897938e-08,-3.99801451e-07,1.22679717e-06,4.49015442e-06
7.36438608e-08,-7.43164264e-07,5.9451105e-07,7.64764991e-06
7.37979278e-08,-8.26302085e-07,3.84676113e-08,1.12068528e-05
7.39519948e-08,-5.90319416e-07,3.06171472e-07,1.32478517e-05
7.41060617e-08,-1.38601663e-07,1.58971693e-06,1.18323242e-05
7.42601287e-08,2.95970068e-07,3.37399251e-06,6.13519887e-06
7.44141957e-08,4.80401752e-07,4.73664068e-06,-3.01434829e-06
7.45682627e-08,3.24255126e-07,4.85405917e-06,-1.33442263e-05
7.47223297e-08,-6.66770035e-08,3.40029032e-06,-2.190335e-05
7.48763966e-08,-4.60795036e-07,6.7047074e-07,-2.60582183e-05
7.50304636e-08,-6.4625965e-07,-2.55280497e-06,-2.44130606e-05
7.51845306e-08,-5.41253087e-07,-5.29141425e-06,-1.73624485e-05
7.53385905e-08,-2.12443894e-07,-6.71651514e-06,-7.01420277e-06
7.54926575e-08,1.87269833e-07,-6.44618558e-06,3.56737337e-06
7.56467244e-08,4.96387145e-07,-4.68497592e-06,1.15335324e-05
7.58007914e-08,6.01350166e-07,-2.12626469e-06,1.53381734e-05
7.59548584e-08,4.65910745e-07,3.58720996e-07,1.52582734e-05
7.61089254e-08,1.42709013e-07,2.08913593e-06,1.30785684e-05
7.62629924e-08,-2.38225596e-07,2.79958658e-06,1.10670189e-05
7.64170593e-08,-5.16807518e-07,2.6251596e-06,1.07227279e-05
7.65711263e-08,-5.68620749e-07,1.9199324e-06,1.19525357e-05
7.67251933e-08,-3.61933189e-07,1.0721127e-06,1.31949728e-05
7.68792603e-08,3.16496411e-08,4.14506815e-07,1.24559247e-05
7.70333273e-08,4.71272386e-07,1.9272133e-07,8.60878299e-06
7.71873943e-08,8.07667448e-07,5.07680966e-07,2.09017276e-06
7.73414612e-08,9.43213138e-07,1.22646395e-06,-5.41561121e-06
7.74955282e-08,8.69191354e-07,1.95426901e-06,-1.19738434e-05
7.76495952e-08,6.60439525e-07,2.14970692e-06,-1.62577653e-05
7.78036622e-08,4.28528097e-07,1.37439883e-06,-1.77077873e-05
7.79577292e-08,2.49949323e-07,-4.41410208e-07,-1.61482585e-05
7.81117961e-08,1.09106558e-07,-2.86510567e-06,-1.1529416e-05
7.82658631e-08,-9.50820294e-08,-5.07193226e-06,-4.25310282e-06
7.84199301e-08,-4.72879975e-07,-6.19212597e-06,4.2080942e-06
7.85739971e-08,-1.03026139e-06,-5.72878616e-06,1.12168136e-05
7.8728057e-08,-1.60648426e-06,-3.7849295e-06,1.3934351e-05
7.88821239e-08,-1.92483321e-06,-9.42581437e-07,1.08970999e-05
7.90361909e-08,-1.74765762e-06,2.09402288e-06,3.02209446e-06
7.91902579e-08,-1.04151229e-06,4.78345373e-06,-6.79259529e-06
7.93443249e-08,-2.54253933e-08,6.74695002e-06,-1.51475242e-05
7.94983919e-08,9.4061329e-07,7.59496925e-06,-1.95471512e-05
7.96524589e-08,1.55312978e-06,6.90617298e-06,-1.88922022e-05
7.98065258e-08,1.70367707e-06,4.52313725e-06,-1.32592641e-05
7.99605928e-08,1.47286175e-06,9.40023369e-07,-3.75203535e-06
8.01146598e-08,1.01655314e-06,-2.66254256e-06,7.34186551e-06
8.02687268e-08,4.5782059e-07,-4.93764583e-06,1.67166654e-05
8.04227938e-08,-1.30229765e-07,-5.15133297e-06,2.11754068e-05
8.05768607e-08,-6.68026019e-07,-3.63386926e-06,1.93433207e-05
8.07309277e-08,-1.02882882e-06,-1.53926908e-06,1.2670489e-05
8.08849947e-08,-1.08406277e-06,-9.1279226e-08,4.69647057e-06
8.10390617e-08,-8.04155889e-07,1.32824468e-07,-1.08094287e-06
8.11931287e-08,-3.18146476e-07,-5.84683391e-07,-3.19821243e-06
8.13471956e-08,1.38497498e-07,-1.42785245e-06,-2.65701897e-06
8.15012626e-08,3.60434797e-07,-1.60329409e-06,-1.62932088e-06
8.16553296e-08,2.90713217e-07,-7.68864425e-07,-1.59656202e-06
8.18093966e-08,3.6260527e-08,8.36129971e-07,-2.34538334e-06
8.19634636e-08,-2.14690758e-07,2.53983558e-06,-2.42611804e-06
