Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.63074878e-06,-1.0267612e-06,8.89352486e-06
6.50161311e-08,2.49728799e-07,-3.20936579e-06,9.15955297e-06
6.51701981e-08,-2.26076804e-06,-2.83691747e-06,8.99421775e-06
6.5324258e-08,-5.97759254e-06,7.56703969e-07,6.83781855e-06
6.5478325e-08,-1.01777641e-05,6.25855091e-06,-4.33390255e-07
6.5632392e-08,-1.35257851e-05,1.04166302e-05,-1.52991997e-05
6.57864589e-08,-1.46548909e-05,9.47287663e-06,-3.64024527e-05
6.59405259e-08,-1.27731309e-05,1.44496073e-06,-5.71105265e-05
6.60945929e-08,-7.97617213e-06,-1.20390514e-05,-6.77284261e-05
6.62486599e-08,-1.25055817e-06,-2.56972562e-05,-6.06245958e-05
6.64027269e-08,5.74765272e-06,-3.28337555e-05,-3.51337294e-05
6.65567939e-08,1.11221598e-05,-2.89251384e-05,1.06478183e-06
6.67108608e-08,1.33932317e-05,-1.44942624e-05,3.52570496e-05
6.68649278e-08,1.21646362e-05,4.71264639e-06,5.58080574e-05
6.70189948e-08,8.35602623e-06,2.06725399e-05,5.75111553e-05
6.71730618e-08,3.71455076e-06,2.74574577e-05,4.32605884e-05
6.73271288e-08,-1.31584528e-07,2.42218193e-05,2.15037307e-05
6.74811957e-08,-2.42286637e-06,1.49316566e-05,1.39627423e-06
6.76352627e-08,-3.31972456e-06,5.30996385e-06,-1.1383393e-05
6.77893297e-08,-3.37417282e-06,-6.49431513e-07,-1.59987176e-05
6.79433967e-08,-2.95591121e-06,-2.29632201e-06,-1.48604749e-05
6.80974637e-08,-2.0944226e-06,-1.50963797e-06,-1.08376535e-05
6.82515306e-08,-7.4634039e-07,-6.77323897e-07,-5.46462979e-06
6.84055976e-08,8.61458659e-07,-1.12525288e-06,9.01417252e-07
6.85596646e-08,2.15281602e-06,-2.76658488e-06,7.7732484e-06
6.87137245e-08,2.47935282e-06,-4.64513323e-06,1.36480485e-05
6.88677915e-08,1.55374585e-06,-5.67501593e-06,1.63616187e-05
6.90218585e-08,-2.83248283e-07,-5.17850867e-06,1.425972e-05
6.91759254e-08,-2.18198124e-06,-3.1733166e-06,7.19400032e-06
6.93299924e-08,-3.24992561e-06,-4.14602823e-07,-3.25048586e-06
6.94840594e-08,-3.05768276e-06,1.88922991e-06,-1.42364934e-05
6.96381264e-08,-1.84338239e-06,2.67050882e-06,-2.2521428e-05
6.97921934e-08,-2.87763157e-07,1.61958747e-06,-2.54333154e-05
6.99462603e-08,9.42569045e-07,-5.90483069e-07,-2.17880661e-05
7.01003273e-08,1.53898463e-06,-2.66929146e-06,-1.2419172e-05
7.02543943e-08,1.58025011e-06,-3.44259456e-06,-2.15563887e-08
7.04084613e-08,1.31199897e-06,-2.47612161e-06,1.17256714e-05
7.05625283e-08,9.21753212e-07,-2.31335491e-07,1.94053937e-05
7.07165952e-08,4.7382207e-07,2.2587908e-06,2.09460795e-05
7.08706622e-08,-1.20763488e-08,3.92728998e-06,1.62125816e-05
7.10247292e-08,-4.73423654e-07,4.12860345e-06,6.98738086e-06
7.11787962e-08,-8.09801577e-07,2.86023555e-06,-3.62409492e-06
7.13328632e-08,-9.46311673e-07,7.27790621e-07,-1.21935336e-05
7.14869302e-08,-8.74597106e-07,-1.31529464e-06,-1.60600539e-05
7.16409971e-08,-6.37182382e-07,-2.39756127e-06,-1.40934399e-05
7.17950641e-08,-2.89170259e-07,-2.17076922e-06,-6.89224726e-06
7.1949124e-08,1.10505638e-07,-1.00759269e-06,3.47957712e-06
7.2103191e-08,4.89933257e-07,2.32142568e-07,1.39774138e-05
7.2257258e-08,7.66388894e-07,7.6535116e-07,2.12367013e-05
7.24113249e-08,8.74334376e-07,3.92006768e-07,2.24871819e-05
7.25653919e-08,7.91196499e-07,-4.52056099e-07,1.66394748e-05
7.27194589e-08,5.44231398e-07,-1.11479665e-06,5.04339505e-06
7.28735259e-08,2.00494284e-07,-1.24307746e-06,-8.67431936e-06
7.30275929e-08,-1.47690869e-07,-9.50736762e-07,-1.98709367e-05
7.31816598e-08,-4.0356403e-07,-5.64787001e-07,-2.47434236e-05
7.33357268e-08,-5.05380683e-07,-2.68383701e-07,-2.18994428e-05
7.34897938e-08,-4.61649705e-07,2.95786151e-09,-1.2915787e-05
7.36438608e-08,-3.43415451e-07,3.75335816e-07,-1.64133144e-06
7.37979278e-08,-2.27866536e-07,8.25397876e-07,7.42757175e-06
7.39519948e-08,-1.32973e-07,1.17787829e-06,1.10085621e-05
7.41060617e-08,-6.29692209e-09,1.27793373e-06,8.34623643e-06
7.42601287e-08,2.05718081e-07,1.12556756e-06,1.43254942e-06
7.44141957e-08,4.65164391e-07,8.37795994e-07,-5.9578947e-06
7.45682627e-08,6.22945493e-07,5.1095185e-07,-9.99007352e-06
7.47223297e-08,5.09054246e-07,1.49566247e-07,-8.47605133e-06
7.48763966e-08,7.61864882e-08,-2.59359894e-07,-1.79405299e-06
7.50304636e-08,-5.25873077e-07,-6.10158679e-07,7.41671465e-06
7.51845306e-08,-1.0162837e-06,-6.55533995e-07,1.5574089e-05
7.53385905e-08,-1.14514012e-06,-1.79052137e-07,1.97532499e-05
7.54926575e-08,-8.33277909e-07,7.3406386e-07,1.87628684e-05
7.56467244e-08,-1.94735065e-07,1.58592127e-06,1.32570312e-05
7.58007914e-08,5.44379645e-07,1.70342423e-06,5.07471805e-06
7.59548584e-08,1.15735622e-06,7.32211333e-07,-3.63128038e-06
7.61089254e-08,1.47843491e-06,-9.80932555e-07,-1.09868979e-05
7.62629924e-08,1.41767021e-06,-2.48218225e-06,-1.55746238e-05
7.64170593e-08,9.65128947e-07,-2.80083464e-06,-1.64325502e-05
7.65711263e-08,2.11182581e-07,-1.64533458e-06,-1.3241679e-05
7.67251933e-08,-6.42834664e-07,3.19155902e-07,-6.76269065e-06
7.68792603e-08,-1.32307628e-06,1.85874705e-06,8.8264494e-07
7.70333273e-08,-1.59011017e-06,1.98473708e-06,6.67461336e-06
7.71873943e-08,-1.35620598e-06,6.2214724e-07,8.06026037e-06
7.73414612e-08,-7.36403308e-07,-1.35020036e-06,4.5703473e-06
7.74955282e-08,8.97077967e-09,-2.71077874e-06,-1.5389669e-06
7.76495952e-08,6.01655245e-07,-2.69658881e-06,-6.36444065e-06
7.78036622e-08,8.68149641e-07,-1.40958025e-06,-6.68175699e-06
7.79577292e-08,7.86030682e-07,4.20745096e-07,-2.00025625e-06
7.81117961e-08,4.57597423e-07,2.02773595e-06,5.0947242e-06
7.82658631e-08,4.69558472e-08,3.02587682e-06,1.05648614e-05
7.84199301e-08,-2.8143387e-07,3.37344136e-06,1.13885035e-05
7.85739971e-08,-4.11652053e-07,3.08010181e-06,7.25517111e-06
7.8728057e-08,-3.14367981e-07,2.07505627e-06,5.35903666e-07
7.88821239e-08,-5.37027418e-08,4.03540298e-07,-5.27328848e-06
7.90361909e-08,2.40750921e-07,-1.50591632e-06,-7.54792472e-06
7.91902579e-08,4.36584742e-07,-2.89921968e-06,-5.79438165e-06
7.93443249e-08,4.55305752e-07,-3.15634702e-06,-1.58925184e-06
7.94983919e-08,2.95892733e-07,-2.29022135e-06,2.52941663e-06
7.96524589e-08,2.57757833e-08,-1.01426303e-06,4.43302088e-06
7.98065258e-08,-2.48121523e-07,-2.59043588e-07,3.28728174e-06
7.99605928e-08,-4.1376498e-07,-4.99316286e-07,-3.42436351e-07
8.01146598e-08,-3.94533089e-07,-1.4213125e-06,-4.95919403e-06
8.02687268e-08,-1.89989848e-07,-2.17375987e-06,-8.78801166e-06
8.04227938e-08,1.08828587e-07,-1.97822601e-06,-1.03587927e-05
8.05768607e-08,3.56019882e-07,-6.36975017e-07,-8.92426215e-06
8.07309277e-08,4.22949313e-07,1.37996676e-06,-4.68505004e-06
8.08849947e-08,2.73886258e-07,3.23816403e-06,1.2391281e-06
8.10390617e-08,-1.15201111e-08,4.16785906e-06,7.1521049e-06
8.11931287e-08,-2.76437532e-07,3.77935726e-06,1.13609267e-05
8.13471956e-08,-3.75172277e-07,2.17570232e-06,1.28160018e-05
8.15012626e-08,-2.58280863e-07,-1.13971964e-07,1.15087487e-05
8.16553296e-08,-8.23806445e-09,-2.32613843e-06,8.38834603e-06
8.18093966e-08,2.01406451e-07,-3.72200475e-06,4.79370556e-06
8.19634636e-08,2.15142606e-07,-3.82461667e-06,1.68632494e-06
8.21175234e-08,5.30847899e-09,-2.55463488e-06,-8.48345962e-07
