Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.32064042e-06,-1.85073276e-07,2.50690828e-05
6.50161311e-08,1.51981146e-06,1.87730461e-06,2.03457203e-05
6.51701981e-08,-1.72013145e-07,4.02816295e-06,1.02490476e-05
6.5324258e-08,-1.37284678e-06,6.43564363e-06,-1.61569756e-06
6.5478325e-08,-2.2384595e-06,8.38844699e-06,-1.16599449e-05
6.5632392e-08,-2.93432845e-06,8.51277036e-06,-1.7503884e-05
6.57864589e-08,-3.17388367e-06,5.79317157e-06,-1.85331592e-05
6.59405259e-08,-2.25516169e-06,5.93780499e-07,-1.59860683e-05
6.60945929e-08,3.6875619e-07,-5.20128788e-06,-1.24567196e-05
6.62486599e-08,4.4116e-06,-9.15210694e-06,-1.06081725e-05
6.64027269e-08,8.53403526e-06,-9.69616121e-06,-1.14216573e-05
6.65567939e-08,1.08680724e-05,-7.04033891e-06,-1.3204437e-05
6.67108608e-08,1.00205534e-05,-2.91982496e-06,-1.25440447e-05
6.68649278e-08,5.91841217e-06,5.45204273e-07,-7.0144215e-06
6.70189948e-08,-5.97204348e-08,2.06244022e-06,2.30997966e-06
6.71730618e-08,-5.74249725e-06,1.68118913e-06,1.08609056e-05
6.73271288e-08,-9.19526155e-06,4.159497e-07,1.35818145e-05
6.74811957e-08,-9.53491235e-06,-6.09381857e-07,8.86856742e-06
6.76352627e-08,-7.14833686e-06,-8.66411597e-07,2.51588517e-07
6.77893297e-08,-3.30163402e-06,-5.8148504e-07,-5.77897254e-06
6.79433967e-08,5.46355693e-07,-3.8527071e-07,-4.33202695e-06
6.80974637e-08,3.33396565e-06,-7.78249728e-07,4.36566825e-06
6.82515306e-08,4.62315938e-06,-1.76172625e-06,1.51328568e-05
6.84055976e-08,4.47851335e-06,-2.80607765e-06,2.1422662e-05
6.85596646e-08,3.21689981e-06,-3.1199761e-06,1.959769e-05
6.87137245e-08,1.25940585e-06,-2.06774962e-06,1.09507027e-05
6.88677915e-08,-8.87094529e-07,4.66346961e-07,4.48177047e-07
6.90218585e-08,-2.64990831e-06,3.92837592e-06,-6.55804661e-06
6.91759254e-08,-3.54147596e-06,7.23767516e-06,-7.41506528e-06
6.93299924e-08,-3.37941901e-06,9.17451689e-06,-3.32423065e-06
6.94840594e-08,-2.38676989e-06,8.86976795e-06,1.79410176e-06
6.96381264e-08,-1.0567843e-06,6.20828632e-06,3.85418298e-06
6.97921934e-08,1.27945697e-07,1.94362201e-06,9.98127689e-07
6.99462603e-08,9.05028685e-07,-2.59636909e-06,-5.58471311e-06
7.01003273e-08,1.25169652e-06,-6.13376187e-06,-1.27824542e-05
7.02543943e-08,1.27636395e-06,-8.03860621e-06,-1.76896938e-05
7.04084613e-08,1.12247824e-06,-8.46499734e-06,-1.91218805e-05
7.05625283e-08,9.27992346e-07,-7.90618833e-06,-1.75446403e-05
7.07165952e-08,7.8953866e-07,-6.5682907e-06,-1.38690466e-05
7.08706622e-08,7.02837383e-07,-4.18715672e-06,-8.45290288e-06
7.10247292e-08,5.53205609e-07,-5.05215269e-07,-1.21177652e-06
7.11787962e-08,2.27705442e-07,4.05217452e-06,7.48552975e-06
7.13328632e-08,-2.17125034e-07,8.22811216e-06,1.62193101e-05
7.14869302e-08,-5.13491443e-07,1.05469544e-05,2.2915403e-05
7.16409971e-08,-3.67291932e-07,1.0188156e-05,2.59003282e-05
7.17950641e-08,2.59672277e-07,7.37357914e-06,2.47253811e-05
7.1949124e-08,1.02903255e-06,3.03874685e-06,2.01631592e-05
7.2103191e-08,1.41568432e-06,-1.7737284e-06,1.35179835e-05
7.2257258e-08,1.07818903e-06,-6.21054187e-06,5.85977659e-06
7.24113249e-08,1.12805537e-07,-9.47225817e-06,-2.30851992e-06
7.25653919e-08,-1.00904401e-06,-1.06505113e-05,-1.08090462e-05
7.27194589e-08,-1.76214587e-06,-8.94923323e-06,-1.91500585e-05
7.28735259e-08,-1.88763738e-06,-4.25141479e-06,-2.59374774e-05
7.30275929e-08,-1.47852199e-06,2.41998305e-06,-2.88761476e-05
7.31816598e-08,-8.13554038e-07,8.99289535e-06,-2.57235351e-05
7.33357268e-08,-1.18558958e-07,1.30515664e-05,-1.58790044e-05
7.34897938e-08,5.34468427e-07,1.28387892e-05,-1.57997465e-06
7.36438608e-08,1.1408996e-06,8.09419544e-06,1.24304261e-05
7.37979278e-08,1.61546041e-06,3.38535528e-07,2.09940717e-05
7.39519948e-08,1.75938374e-06,-7.59628119e-06,2.12761079e-05
7.41060617e-08,1.39877318e-06,-1.27018657e-05,1.44117257e-05
7.42601287e-08,5.70542113e-07,-1.31407787e-05,4.86094086e-06
7.44141957e-08,-4.26786414e-07,-9.09614573e-06,-2.22291465e-06
7.45682627e-08,-1.19320077e-06,-2.58447153e-06,-3.98729344e-06
7.47223297e-08,-1.47725189e-06,3.6841966e-06,-1.3168891e-06
7.48763966e-08,-1.3097258e-06,7.66028734e-06,2.20993411e-06
7.50304636e-08,-9.279712e-07,8.67028211e-06,3.05825688e-06
7.51845306e-08,-5.72184717e-07,7.20833941e-06,1.84425801e-07
7.53385905e-08,-3.3097578e-07,4.24490236e-06,-4.5365332e-06
7.54926575e-08,-1.37134961e-07,7.11023461e-07,-8.01479382e-06
7.56467244e-08,1.28176268e-07,-2.58380874e-06,-8.27528038e-06
7.58007914e-08,5.21093284e-07,-4.88529122e-06,-5.60801254e-06
7.59548584e-08,9.773903e-07,-5.63874346e-06,-1.90917558e-06
7.61089254e-08,1.31913202e-06,-4.81726829e-06,9.18135981e-07
7.62629924e-08,1.33340723e-06,-3.05817662e-06,2.15137948e-06
7.64170593e-08,9.00083592e-07,-1.34838626e-06,2.34924164e-06
7.65711263e-08,1.07748626e-07,-4.3884242e-07,2.59979242e-06
7.67251933e-08,-7.52855271e-07,-4.41906053e-07,3.60820377e-06
7.68792603e-08,-1.3411651e-06,-8.94088885e-07,5.16581395e-06
7.70333273e-08,-1.47293224e-06,-1.14870215e-06,6.23131291e-06
7.71873943e-08,-1.20375501e-06,-7.24278948e-07,5.56420991e-06
7.73414612e-08,-7.35408548e-07,6.02195769e-07,2.6127625e-06
7.74955282e-08,-2.39896991e-07,2.85690248e-06,-1.90328819e-06
7.76495952e-08,2.28349876e-07,5.83670726e-06,-6.16827992e-06
7.78036622e-08,6.68752818e-07,8.92100161e-06,-8.18258923e-06
7.79577292e-08,1.01025557e-06,1.09561443e-05,-6.86300154e-06
7.81117961e-08,1.08759821e-06,1.05334211e-05,-2.65327003e-06
7.82658631e-08,7.66106382e-07,6.71275393e-06,2.6668165e-06
7.84199301e-08,1.13110467e-07,-1.73985768e-07,6.7765186e-06
7.85739971e-08,-5.51581707e-07,-8.21982394e-06,7.76654906e-06
7.8728057e-08,-8.17277055e-07,-1.45163976e-05,4.9164737e-06
7.88821239e-08,-4.59396404e-07,-1.6445807e-05,-9.28432542e-07
7.90361909e-08,3.69143976e-07,-1.30327398e-05,-7.52693359e-06
7.91902579e-08,1.19487652e-06,-5.5680066e-06,-1.20416953e-05
7.93443249e-08,1.51057486e-06,2.93092171e-06,-1.22763313e-05
7.94983919e-08,1.09481846e-06,9.18126352e-06,-7.81633207e-06
7.96524589e-08,1.44979822e-07,1.12062871e-05,-4.0714292e-07
7.98065258e-08,-8.62695117e-07,9.11290226e-06,6.79127379e-06
7.99605928e-08,-1.47480944e-06,4.682709e-06,1.07739961e-05
8.01146598e-08,-1.50944925e-06,1.56573037e-07,1.02270178e-05
8.02687268e-08,-1.10066935e-06,-2.92213963e-06,6.12197482e-06
8.04227938e-08,-5.44833824e-07,-4.12700047e-06,1.02041827e-06
8.05768607e-08,-9.23227219e-08,-3.806937e-06,-2.45851697e-06
8.07309277e-08,1.69113974e-07,-2.51317033e-06,-3.05568483e-06
8.08849947e-08,2.89848288e-07,-7.20652338e-07,-1.36126835e-06
8.10390617e-08,3.54493324e-07,1.0801117e-06,8.10376264e-07
8.11931287e-08,3.99369924e-07,2.25458143e-06,1.69707823e-06
8.13471956e-08,4.01862223e-07,2.17194452e-06,7.36623633e-07
8.15012626e-08,3.28970117e-07,5.86015062e-07,-1.09196071e-06
8.16553296e-08,1.90907599e-07,-2.08931215e-06,-1.93244318e-06
8.18093966e-08,5.93935461e-08,-4.88030537e-06,-3.28093222e-07
8.19634636e-08,3.14459818e-08,-6.68288794e-06,3.69656868e-06
8.21175234e-08,1.57709465e-07,-6.7333126e-06,8.45555678e-06
8.22715904e-08,3.83853205e-07,-4.85839018e-06,1.14683326e-05
