Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,6.76694583e-07,-7.42083603e-06,2.82715837e-06
6.50161311e-08,-7.78804292e-07,-6.2267095e-06,3.3244487e-06
6.51701981e-08,-1.83573366e-06,-3.4766831e-06,5.41554709e-06
6.5324258e-08,-2.29776902e-06,1.81441749e-07,1.04074034e-05
6.5478325e-08,-2.13861335e-06,3.62845776e-06,1.81535597e-05
6.5632392e-08,-1.45777074e-06,5.67619009e-06,2.61199893e-05
6.57864589e-08,-4.3000199e-07,5.60050785e-06,3.01121272e-05
6.59405259e-08,7.37061498e-07,3.53405881e-06,2.65934177e-05
6.60945929e-08,1.82416068e-06,5.20671051e-07,1.50404512e-05
6.62486599e-08,2.59841318e-06,-1.87179376e-06,-1.46781781e-06
6.64027269e-08,2.82056658e-06,-2.31973695e-06,-1.79097733e-05
6.65567939e-08,2.30447495e-06,-5.61476384e-07,-2.99433996e-05
6.67108608e-08,1.03350226e-06,2.27451869e-06,-3.55843767e-05
6.68649278e-08,-7.43395958e-07,4.19529078e-06,-3.5081739e-05
6.70189948e-08,-2.52443056e-06,3.52968891e-06,-2.97301085e-05
6.71730618e-08,-3.72481099e-06,2.49430627e-08,-2.09718055e-05
6.73271288e-08,-3.93266237e-06,-4.89944068e-06,-1.03438724e-05
6.74811957e-08,-3.10731843e-06,-8.90733918e-06,2.84856355e-07
6.76352627e-08,-1.5873361e-06,-9.99522399e-06,8.98277267e-06
6.77893297e-08,1.02479703e-07,-7.4797681e-06,1.45378281e-05
6.79433967e-08,1.51778806e-06,-2.25780445e-06,1.69795439e-05
6.80974637e-08,2.45906153e-06,3.66291033e-06,1.72500295e-05
6.82515306e-08,2.93649919e-06,8.06514072e-06,1.62610868e-05
6.84055976e-08,3.0067938e-06,9.46219279e-06,1.41983555e-05
6.85596646e-08,2.64665732e-06,7.6813576e-06,1.06312245e-05
6.87137245e-08,1.7830364e-06,3.81823747e-06,5.23526296e-06
6.88677915e-08,4.50317913e-07,-4.12270026e-07,-1.53396786e-06
6.90218585e-08,-1.07308608e-06,-3.54712847e-06,-8.30057161e-06
6.91759254e-08,-2.30144656e-06,-4.94787446e-06,-1.31856814e-05
6.93299924e-08,-2.76699757e-06,-4.79472556e-06,-1.45190716e-05
6.94840594e-08,-2.29912143e-06,-3.64933089e-06,-1.15475505e-05
6.96381264e-08,-1.14778095e-06,-1.99437568e-06,-4.88922296e-06
6.97921934e-08,1.4927187e-07,-8.72181261e-08,3.47638434e-06
6.99462603e-08,1.07633105e-06,1.8647213e-06,1.07587603e-05
7.01003273e-08,1.39703991e-06,3.46425418e-06,1.43038233e-05
7.02543943e-08,1.19810272e-06,4.12105464e-06,1.25895322e-05
7.04084613e-08,7.30594252e-07,3.35101458e-06,5.91577054e-06
7.05625283e-08,2.16600782e-07,1.1759098e-06,-3.52877169e-06
7.07165952e-08,-2.39007022e-07,-1.70778264e-06,-1.23701084e-05
7.08706622e-08,-6.07997038e-07,-4.16464718e-06,-1.73960725e-05
7.10247292e-08,-8.55774658e-07,-5.15816828e-06,-1.69785581e-05
7.11787962e-08,-9.07059928e-07,-4.26866336e-06,-1.17880454e-05
7.13328632e-08,-6.84215081e-07,-1.88579338e-06,-4.28398107e-06
7.14869302e-08,-1.91766105e-07,1.01725868e-06,2.75973252e-06
7.16409971e-08,4.26140673e-07,3.37318693e-06,7.76222078e-06
7.17950641e-08,9.12924747e-07,4.47610728e-06,1.09114708e-05
7.1949124e-08,1.02133913e-06,4.17826232e-06,1.34864495e-05
7.2103191e-08,6.6399798e-07,2.78427751e-06,1.64798639e-05
7.2257258e-08,-1.14779581e-08,7.93049367e-07,1.94806144e-05
7.24113249e-08,-6.90625598e-07,-1.31040304e-06,2.05650049e-05
7.25653919e-08,-1.07200435e-06,-3.10665678e-06,1.73184999e-05
7.27194589e-08,-1.03324396e-06,-4.21003142e-06,8.44085389e-06
7.28735259e-08,-6.74839839e-07,-4.30842056e-06,-4.94825281e-06
7.30275929e-08,-2.12257675e-07,-3.33280082e-06,-1.91597992e-05
7.31816598e-08,1.89532841e-07,-1.60237482e-06,-2.92819168e-05
7.33357268e-08,5.06833373e-07,2.72318573e-07,-3.14985846e-05
7.34897938e-08,8.11037239e-07,1.759322e-06,-2.51221936e-05
7.36438608e-08,1.13023941e-06,2.76293258e-06,-1.30562166e-05
7.37979278e-08,1.35336802e-06,3.61903039e-06,-3.34183937e-07
7.39519948e-08,1.27616977e-06,4.67182144e-06,8.42327881e-06
7.41060617e-08,7.68889095e-07,5.7902871e-06,1.11195131e-05
7.42601287e-08,-6.71940086e-08,6.28642374e-06,8.74893794e-06
7.44141957e-08,-9.04148749e-07,5.36719381e-06,4.32789739e-06
7.45682627e-08,-1.3717289e-06,2.78772904e-06,9.97250709e-07
7.47223297e-08,-1.29207297e-06,-8.03326941e-07,4.19611325e-07
7.48763966e-08,-7.92527203e-07,-4.10024722e-06,2.24906671e-06
7.50304636e-08,-2.15548951e-07,-5.81865334e-06,4.767463e-06
7.51845306e-08,1.04123615e-07,-5.40141764e-06,6.1289893e-06
7.53385905e-08,3.61925672e-08,-3.35039931e-06,5.38520953e-06
7.54926575e-08,-2.92357527e-07,-1.00037482e-06,2.74248919e-06
7.56467244e-08,-5.95787697e-07,1.67389658e-07,-8.80311461e-07
7.58007914e-08,-6.05107971e-07,-6.54800829e-07,-4.4588196e-06
7.59548584e-08,-2.17162267e-07,-3.07159371e-06,-7.14291082e-06
7.61089254e-08,4.50441064e-07,-5.58802731e-06,-8.16281408e-06
7.62629924e-08,1.11826466e-06,-6.38330948e-06,-6.72670376e-06
7.64170593e-08,1.47853098e-06,-4.38354209e-06,-2.31741592e-06
7.65711263e-08,1.35042922e-06,-3.39440476e-09,4.62098888e-06
7.67251933e-08,7.72954081e-07,4.95258655e-06,1.21353733e-05
7.68792603e-08,-7.0686994e-09,8.22923539e-06,1.70391941e-05
7.70333273e-08,-6.59040211e-07,8.34978619e-06,1.62736869e-05
7.71873943e-08,-9.49732396e-07,5.38385166e-06,8.77296861e-06
7.73414612e-08,-8.67619633e-07,8.21172023e-07,-3.36913035e-06
7.74955282e-08,-6.0308281e-07,-3.30209264e-06,-1.54311674e-05
7.76495952e-08,-3.94086868e-07,-5.44911654e-06,-2.22534418e-05
7.78036622e-08,-3.4441473e-07,-5.21118864e-06,-2.09197042e-05
7.79577292e-08,-3.56004875e-07,-3.26435588e-06,-1.23358705e-05
7.81117961e-08,-2.29244208e-07,-8.11030588e-07,-7.18927708e-07
7.82658631e-08,1.53635284e-07,1.10560006e-06,8.73365025e-06
7.84199301e-08,7.03214653e-07,2.05345896e-06,1.26221394e-05
7.85739971e-08,1.15218711e-06,2.26183533e-06,1.09177981e-05
7.8728057e-08,1.22255119e-06,2.3072289e-06,6.43848352e-06
7.88821239e-08,8.1852113e-07,2.63213724e-06,2.69681232e-06
7.90361909e-08,1.12093666e-07,3.16341584e-06,1.66855637e-06
7.91902579e-08,-5.42356872e-07,3.28060059e-06,2.94756524e-06
7.93443249e-08,-8.13506631e-07,2.22885342e-06,4.60914089e-06
7.94983919e-08,-5.93936818e-07,-2.33931644e-07,4.83936037e-06
7.96524589e-08,-6.29215009e-08,-3.41453165e-06,3.04817604e-06
7.98065258e-08,4.30967503e-07,-5.88877992e-06,-8.60121077e-08
7.99605928e-08,5.89264232e-07,-6.30746172e-06,-3.26507143e-06
8.01146598e-08,3.32621596e-07,-4.27059331e-06,-5.23904782e-06
8.02687268e-08,-1.95285097e-07,-6.32277988e-07,-5.17611034e-06
8.04227938e-08,-7.64855258e-07,2.99407066e-06,-2.85094802e-06
8.05768607e-08,-1.21039488e-06,5.15359761e-06,1.21919948e-06
8.07309277e-08,-1.47251694e-06,5.25451924e-06,5.7749935e-06
8.08849947e-08,-1.53551684e-06,3.66927316e-06,9.12127689e-06
8.10390617e-08,-1.36467997e-06,1.32112439e-06,9.72318048e-06
8.11931287e-08,-9.25897837e-07,-8.66932396e-07,6.85856867e-06
8.13471956e-08,-2.53750983e-07,-2.33661376e-06,1.01928458e-06
8.15012626e-08,5.275582e-07,-2.9719256e-06,-6.17157639e-06
8.16553296e-08,1.26521877e-06,-2.95998075e-06,-1.25645656e-05
8.18093966e-08,1.85630006e-06,-2.55363784e-06,-1.64014455e-05
8.19634636e-08,2.25608755e-06,-1.86547425e-06,-1.70828644e-05
8.21175234e-08,2.41890439e-06,-8.26870178e-07,-1.52933117e-05
