Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,4.20460879e-07,1.10826431e-05,-2.92029399e-05
6.48620642e-08,-1.55716066e-06,1.17029022e-05,-1.11160607e-05
6.50161311e-08,-2.45093747e-06,9.39843994e-06,7.21992137e-06
6.51701981e-08,-1.97535837e-06,5.36328253e-06,2.02255233e-05
6.5324258e-08,-7.37504138e-07,1.32775267e-06,2.50216726e-05
6.5478325e-08,1.71927041e-07,-1.44226772e-06,2.17506549e-05
6.5632392e-08,-8.82066686e-08,-2.69087127e-06,1.32336218e-05
6.57864589e-08,-1.52321229e-06,-2.9550215e-06,3.99054989e-06
6.59405259e-08,-3.24068878e-06,-2.8930549e-06,-1.61421417e-06
6.60945929e-08,-3.97204394e-06,-2.75983007e-06,-1.65145866e-06
6.62486599e-08,-2.86090835e-06,-2.38068219e-06,2.02045794e-06
6.64027269e-08,-3.87022965e-08,-1.50548294e-06,4.71243811e-06
6.65567939e-08,3.37468623e-06,-1.57648572e-07,2.00467684e-06
6.67108608e-08,5.84611917e-06,1.29675209e-06,-6.98137501e-06
6.68649278e-08,6.24701534e-06,2.34306435e-06,-1.85819081e-05
6.70189948e-08,4.43385352e-06,2.57437841e-06,-2.66994139e-05
6.71730618e-08,1.27617466e-06,1.84022258e-06,-2.6488231e-05
6.73271288e-08,-1.84910925e-06,2.64300922e-07,-1.70780331e-05
6.74811957e-08,-3.77540186e-06,-1.80743791e-06,-1.72892305e-06
6.76352627e-08,-4.06742038e-06,-3.87637101e-06,1.41649689e-05
6.77893297e-08,-3.0907936e-06,-5.39312259e-06,2.55913073e-05
6.79433967e-08,-1.65860706e-06,-5.90642367e-06,2.95733607e-05
6.80974637e-08,-5.10393875e-07,-5.21283573e-06,2.55913619e-05
6.82515306e-08,6.11511695e-08,-3.4192833e-06,1.52333532e-05
6.84055976e-08,2.49151867e-07,-8.85759619e-07,1.577543e-06
6.85596646e-08,4.62992318e-07,1.88668207e-06,-1.15071862e-05
6.87137245e-08,9.65407821e-07,4.33603782e-06,-2.01753155e-05
6.88677915e-08,1.66633947e-06,5.91079151e-06,-2.15667096e-05
6.90218585e-08,2.19056187e-06,6.2264844e-06,-1.47614192e-05
6.91759254e-08,2.14462511e-06,5.30051648e-06,-1.41405565e-06
6.93299924e-08,1.38605174e-06,3.66625682e-06,1.43525958e-05
6.94840594e-08,1.23774385e-07,2.14102533e-06,2.70525488e-05
6.96381264e-08,-1.189508e-06,1.2990256e-06,3.17349659e-05
6.97921934e-08,-2.08290544e-06,1.03904881e-06,2.59095796e-05
6.99462603e-08,-2.2764541e-06,6.47209333e-07,1.06094367e-05
7.01003273e-08,-1.77379195e-06,-6.28210273e-07,-9.8858618e-06
7.02543943e-08,-8.2090088e-07,-2.9351595e-06,-2.94980182e-05
7.04084613e-08,2.15714877e-07,-5.61837169e-06,-4.2405034e-05
7.05625283e-08,9.88147576e-07,-7.59901059e-06,-4.50165935e-05
7.07165952e-08,1.26441489e-06,-8.00105045e-06,-3.71563146e-05
7.08706622e-08,9.90509079e-07,-6.55641861e-06,-2.1871132e-05
7.10247292e-08,3.02326356e-07,-3.59302066e-06,-3.88304124e-06
7.11787962e-08,-5.08889059e-07,2.25290307e-07,1.24170692e-05
7.13328632e-08,-1.09294456e-06,4.13198768e-06,2.42399783e-05
7.14869302e-08,-1.17473496e-06,7.35201911e-06,3.04331425e-05
7.16409971e-08,-6.69239171e-07,9.15857891e-06,3.08868694e-05
7.17950641e-08,2.7582189e-07,9.0235917e-06,2.6243064e-05
7.1949124e-08,1.32647779e-06,6.8411523e-06,1.80606021e-05
7.2103191e-08,2.08231654e-06,3.07750292e-06,8.77301136e-06
7.2257258e-08,2.22329982e-06,-1.2981036e-06,8.92238347e-07
7.24113249e-08,1.64209109e-06,-5.11943335e-06,-4.17100773e-06
7.25653919e-08,5.03342278e-07,-7.42673774e-06,-6.67668291e-06
7.27194589e-08,-8.06473622e-07,-7.77422429e-06,-7.97900611e-06
7.28735259e-08,-1.8321175e-06,-6.29996839e-06,-9.28484224e-06
7.30275929e-08,-2.24383848e-06,-3.56460282e-06,-1.07639089e-05
7.31816598e-08,-1.96988299e-06,-3.04041237e-07,-1.16022247e-05
7.33357268e-08,-1.20191783e-06,2.75353545e-06,-1.0734645e-05
7.34897938e-08,-2.79353003e-07,4.97532619e-06,-7.55791098e-06
7.36438608e-08,4.82836754e-07,5.8921064e-06,-2.20701691e-06
7.37979278e-08,9.25258405e-07,5.31769319e-06,4.49326217e-06
7.39519948e-08,1.06318089e-06,3.47214859e-06,1.11325116e-05
7.41060617e-08,1.00524198e-06,9.77673494e-07,1.58375497e-05
7.42601287e-08,8.45373108e-07,-1.34662014e-06,1.66515674e-05
7.44141957e-08,6.12955773e-07,-2.81052826e-06,1.23361924e-05
7.45682627e-08,3.06638782e-07,-3.12027623e-06,3.33146522e-06
7.47223297e-08,-3.75461973e-08,-2.45036426e-06,-7.76969227e-06
7.48763966e-08,-3.27336693e-07,-1.31830473e-06,-1.68489423e-05
7.50304636e-08,-4.69951829e-07,-3.52128069e-07,-2.00549275e-05
7.51845306e-08,-4.55811431e-07,-4.01606641e-08,-1.59544816e-05
7.53385905e-08,-3.89584784e-07,-5.33328659e-07,-6.6593052e-06
7.54926575e-08,-4.27062304e-07,-1.57067768e-06,3.08795279e-06
7.56467244e-08,-6.51937512e-07,-2.58793079e-06,8.56332917e-06
7.58007914e-08,-9.77377567e-07,-2.98438954e-06,7.79542643e-06
7.59548584e-08,-1.15816647e-06,-2.40841587e-06,2.52347968e-06
7.61089254e-08,-9.31152044e-07,-9.04466162e-07,-3.23397421e-06
7.62629924e-08,-2.14344254e-07,1.13529359e-06,-5.84450254e-06
7.64170593e-08,7.78487447e-07,3.14346357e-06,-4.06728077e-06
7.65711263e-08,1.61062053e-06,4.56121279e-06,7.55690223e-07
7.67251933e-08,1.86551324e-06,4.98510781e-06,6.03492663e-06
7.68792603e-08,1.41466842e-06,4.27653868e-06,9.58935289e-06
7.70333273e-08,5.11985149e-07,2.62768026e-06,1.05613308e-05
7.71873943e-08,-3.55356605e-07,5.36592097e-07,9.30578244e-06
7.73414612e-08,-7.68431789e-07,-1.35950313e-06,6.67055156e-06
7.74955282e-08,-6.15638214e-07,-2.54947645e-06,3.28097167e-06
7.76495952e-08,-1.14994045e-07,-2.86696923e-06,-7.11707344e-07
7.78036622e-08,3.71989501e-07,-2.50591006e-06,-5.3194517e-06
7.79577292e-08,5.78528955e-07,-1.81350276e-06,-1.01170335e-05
7.81117961e-08,4.60603189e-07,-1.02479555e-06,-1.3859596e-05
7.82658631e-08,1.46973264e-07,-1.63808494e-07,-1.47668861e-05
7.84199301e-08,-2.03761843e-07,8.24544543e-07,-1.1530019e-05
7.85739971e-08,-5.10145298e-07,1.85943031e-06,-4.47689763e-06
7.8728057e-08,-7.646575e-07,2.6506325e-06,4.02778187e-06
7.88821239e-08,-9.49387186e-07,2.84371504e-06,1.05341514e-05
7.90361909e-08,-9.80964614e-07,2.25443546e-06,1.24245671e-05
7.91902579e-08,-7.52445203e-07,9.9712679e-07,9.51780021e-06
7.93443249e-08,-2.51315612e-07,-5.80342544e-07,4.14166152e-06
7.94983919e-08,3.68063525e-07,-2.07942867e-06,-4.69548667e-07
7.96524589e-08,8.39741233e-07,-3.21574862e-06,-2.23916413e-06
7.98065258e-08,9.55382689e-07,-3.86485726e-06,-1.25944086e-06
7.99605928e-08,7.15399267e-07,-3.99498776e-06,8.28140287e-07
8.01146598e-08,3.30197935e-07,-3.57362433e-06,2.29647662e-06
8.02687268e-08,6.37958664e-08,-2.54451788e-06,2.36687833e-06
8.04227938e-08,3.74532441e-08,-9.17180728e-07,1.23174391e-06
8.05768607e-08,1.53313849e-07,1.10242638e-06,-5.35740242e-07
8.07309277e-08,1.88965345e-07,3.06130983e-06,-2.41069938e-06
8.08849947e-08,-1.55133684e-08,4.37690414e-06,-3.93276014e-06
8.10390617e-08,-4.24635147e-07,4.5772199e-06,-4.60906358e-06
8.11931287e-08,-8.24769813e-07,3.52835286e-06,-4.03152308e-06
8.13471956e-08,-9.6988424e-07,1.5259908e-06,-2.15279192e-06
8.15012626e-08,-7.4010137e-07,-7.87116505e-07,5.64130175e-07
8.16553296e-08,-2.10003407e-07,-2.64302707e-06,3.26700001e-06
8.18093966e-08,4.06973726e-07,-3.42786234e-06,4.9888049e-06
8.19634636e-08,8.79300671e-07,-2.92365371e-06,4.92487243e-06
8.21175234e-08,1.05731647e-06,-1.4070564e-06,2.68073109e-06
