Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-4.94892902e-07,4.47868069e-06,-4.11703297e-07
8.24256574e-08,2.92394361e-07,3.79790072e-06,-2.583634e-07
8.25797244e-08,8.52185565e-07,2.22708422e-06,-1.69030136e-06
8.27337914e-08,1.03713057e-06,1.26289592e-08,-3.94898552e-06
8.28878584e-08,8.86281214e-07,-2.35256675e-06,-5.86802389e-06
8.30419253e-08,5.40902022e-07,-4.23182655e-06,-6.58121508e-06
8.31959923e-08,1.38640587e-07,-5.06993456e-06,-5.80191045e-06
8.33500593e-08,-2.30691199e-07,-4.62172011e-06,-3.61410821e-06
8.35041263e-08,-4.95413019e-07,-3.05330286e-06,-2.16249703e-07
8.36581933e-08,-5.7201936e-07,-8.76810077e-07,4.00050612e-06
8.38122602e-08,-3.91408008e-07,1.22674896e-06,8.16458669e-06
8.39663272e-08,3.07537533e-08,2.62176718e-06,1.09236835e-05
8.41203942e-08,5.56766622e-07,2.93389667e-06,1.10057244e-05
8.42744612e-08,9.67337201e-07,2.22795643e-06,8.03773401e-06
8.44285282e-08,1.06613231e-06,1.04860703e-06,2.97865563e-06
8.45825952e-08,7.78803894e-07,2.12194848e-07,-2.23194161e-06
8.47366621e-08,1.9096332e-07,3.64447402e-07,-5.64022002e-06
8.48907291e-08,-4.92262416e-07,1.52472512e-06,-6.2364129e-06
8.50447961e-08,-1.03321304e-06,2.95856876e-06,-4.34138838e-06
8.51988631e-08,-1.25671033e-06,3.55020029e-06,-1.25731367e-06
8.5352923e-08,-1.10732196e-06,2.49926643e-06,1.48759341e-06
8.55069899e-08,-6.56416091e-07,-1.20666698e-07,2.82474548e-06
8.56610569e-08,-6.0161149e-08,-3.33801017e-06,2.45976753e-06
8.58151239e-08,4.9907635e-07,-5.82074381e-06,8.58607109e-07
8.59691909e-08,8.67256006e-07,-6.60885325e-06,-9.36031881e-07
8.61232579e-08,9.5856899e-07,-5.56616487e-06,-1.62681204e-06
8.62773248e-08,7.77075002e-07,-3.32777245e-06,-1.82539196e-07
8.64313918e-08,4.15824502e-07,-8.58172484e-07,3.52772599e-06
8.65854588e-08,2.19136886e-08,1.06779873e-06,8.36404706e-06
8.67395258e-08,-2.68110881e-07,2.18146602e-06,1.22242836e-05
8.68935928e-08,-3.86082604e-07,2.71759973e-06,1.30084809e-05
8.70476597e-08,-3.48979739e-07,3.13208011e-06,9.70539804e-06
8.72017267e-08,-2.29007384e-07,3.71123906e-06,2.90201183e-06
8.73557937e-08,-1.05994893e-07,4.31467924e-06,-5.56089617e-06
8.75098607e-08,-4.34672209e-08,4.43839235e-06,-1.34453667e-05
8.76639277e-08,-8.67224941e-08,3.57654972e-06,-1.88912945e-05
8.78179947e-08,-2.52255433e-07,1.62787046e-06,-2.07800822e-05
8.79720616e-08,-5.02424484e-07,-9.56183612e-07,-1.88038885e-05
8.81261286e-08,-7.22147149e-07,-3.38615109e-06,-1.35104265e-05
8.82801956e-08,-7.52072083e-07,-4.93764583e-06,-6.31058128e-06
8.84342626e-08,-4.74195758e-07,-5.25475525e-06,8.01353224e-07
8.85883296e-08,9.51976489e-08,-4.39990436e-06,5.9760323e-06
8.87423894e-08,7.77285777e-07,-2.7121996e-06,8.38701544e-06
8.88964564e-08,1.29820023e-06,-6.30833711e-07,8.63558489e-06
8.90505234e-08,1.42158672e-06,1.41401301e-06,8.2675333e-06
8.92045904e-08,1.06848938e-06,3.04008722e-06,8.64536742e-06
8.93586574e-08,3.65583844e-07,3.92742368e-06,9.96382278e-06
8.95127243e-08,-4.03411718e-07,3.84711848e-06,1.11316758e-05
8.96667913e-08,-9.19846912e-07,2.73271166e-06,1.05525378e-05
8.98208583e-08,-9.81765538e-07,7.87233716e-07,7.19658601e-06
8.99749253e-08,-6.09416759e-07,-1.44525075e-06,1.24333246e-06
9.01289923e-08,-4.41250734e-08,-3.17626882e-06,-5.95819665e-06
9.02830593e-08,3.79964149e-07,-3.68379779e-06,-1.24173812e-05
9.04371262e-08,4.30952781e-07,-2.70062128e-06,-1.61889202e-05
9.05911932e-08,1.18596859e-07,-6.21498032e-07,-1.60110812e-05
9.07452602e-08,-3.22968276e-07,1.64680125e-06,-1.17539103e-05
9.08993272e-08,-6.0178661e-07,3.12228258e-06,-4.51439519e-06
9.10533942e-08,-5.66190295e-07,3.21526863e-06,3.71659053e-06
9.12074611e-08,-2.88870211e-07,1.98162775e-06,1.06974785e-05
9.13615281e-08,2.05206661e-08,6.12573956e-08,1.46255461e-05
9.15155951e-08,1.88838115e-07,-1.64726828e-06,1.463425e-05
9.16696621e-08,1.93613019e-07,-2.42709393e-06,1.09859802e-05
9.18237291e-08,1.30387889e-07,-2.0932855e-06,4.93330299e-06
9.1977796e-08,8.95017038e-08,-1.05292281e-06,-1.71550641e-06
9.21318559e-08,8.52823447e-08,-6.99368741e-09,-7.19433092e-06
9.22859229e-08,1.01050119e-07,5.22022333e-07,-1.02878985e-05
9.24399899e-08,1.76848786e-07,5.03332387e-07,-1.05579629e-05
9.25940569e-08,4.04875152e-07,3.12767952e-07,-8.26917585e-06
9.27481238e-08,8.06921207e-07,3.43559748e-07,-4.19078697e-06
9.29021908e-08,1.21793437e-06,6.70225177e-07,5.63078345e-07
9.30562578e-08,1.33512174e-06,1.05515494e-06,4.66933898e-06
9.32103248e-08,9.2833551e-07,1.2362093e-06,6.8745635e-06
9.33643918e-08,4.05366194e-08,1.16159435e-06,6.47420347e-06
9.35184588e-08,-9.98761834e-07,9.26854682e-07,3.77671131e-06
9.36725257e-08,-1.7630183e-06,5.32515571e-07,1.67440817e-07
9.38265927e-08,-1.96812493e-06,-1.97093584e-07,-2.45921387e-06
9.39806597e-08,-1.59512922e-06,-1.3761005e-06,-2.69189832e-06
9.41347267e-08,-8.45706666e-07,-2.73202863e-06,-4.54590548e-07
9.42887937e-08,-9.12380216e-09,-3.59661476e-06,2.84926818e-06
9.44428606e-08,6.65305834e-07,-3.32972877e-06,5.05313983e-06
9.45969276e-08,1.03659352e-06,-1.84883811e-06,4.44921852e-06
9.47509946e-08,1.08696668e-06,2.16026507e-07,8.23903292e-07
9.49050616e-08,8.90938225e-07,1.9088518e-06,-4.29950751e-06
9.50591286e-08,5.5710882e-07,2.55406826e-06,-8.39484255e-06
9.52131956e-08,1.73775334e-07,2.10720327e-06,-9.26176745e-06
9.53672554e-08,-2.07558287e-07,1.04700075e-06,-6.19814909e-06
9.55213224e-08,-5.41653208e-07,1.39028273e-08,-3.88825072e-07
9.56753894e-08,-7.55187614e-07,-4.89089643e-07,5.65977098e-06
9.58294564e-08,-7.65055177e-07,-2.18349754e-07,9.27476322e-06
9.59835234e-08,-5.48225159e-07,7.60160958e-07,8.7794715e-06
9.61375903e-08,-1.9861038e-07,2.01053581e-06,4.19177513e-06
9.62916573e-08,1.03621446e-07,2.76670835e-06,-2.75695288e-06
9.64457243e-08,2.08228244e-07,2.24632549e-06,-9.27140172e-06
9.65997913e-08,1.07050198e-07,1.88418227e-07,-1.25928664e-05
9.67538583e-08,-5.7868732e-08,-2.74775584e-06,-1.11683066e-05
9.69079252e-08,-9.83750184e-08,-5.13428449e-06,-5.40527799e-06
9.70619922e-08,7.85498315e-08,-5.53806876e-06,2.40662462e-06
9.72160592e-08,3.999059e-07,-3.45536228e-06,9.10453036e-06
9.73701262e-08,6.7177632e-07,2.50132189e-07,1.21977864e-05
9.75241932e-08,7.00806993e-07,3.77818878e-06,1.11348345e-05
9.76782601e-08,4.18930568e-07,5.45422017e-06,7.45942634e-06
9.78323271e-08,-6.90061484e-08,4.7099611e-06,3.67629627e-06
9.79863941e-08,-5.41730742e-07,2.33031665e-06,1.54997269e-06
9.81404611e-08,-7.89126204e-07,-1.59520084e-07,1.05544893e-06
9.82945281e-08,-7.22832453e-07,-1.4950881e-06,7.12106953e-07
9.84485951e-08,-3.96445472e-07,-1.37943925e-06,-1.05029517e-06
9.8602662e-08,6.6903965e-08,-4.87900138e-07,-4.61880791e-06
9.87567219e-08,5.58590102e-07,1.31822759e-07,-8.92639218e-06
9.89107889e-08,1.00064392e-06,-1.98157664e-07,-1.21827297e-05
9.90648559e-08,1.3004086e-06,-1.37887082e-06,-1.2887609e-05
9.92189229e-08,1.32960577e-06,-2.66966344e-06,-1.04366136e-05
9.93729898e-08,9.84099984e-07,-3.20450249e-06,-5.19003834e-06
9.95270568e-08,2.85396084e-07,-2.51883171e-06,1.70302974e-06
9.96811238e-08,-5.78818572e-07,-7.76931074e-07,8.49993376e-06
9.98351908e-08,-1.32980881e-06,1.36453355e-06,1.31865927e-05
9.99892578e-08,-1.73562114e-06,3.10246332e-06,1.41308346e-05
