Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,4.24788641e-06,4.60435558e-06,-4.16208195e-06
6.48620642e-08,3.37228562e-06,2.00412819e-06,1.13435567e-06
6.50161311e-08,1.11147733e-06,-1.35291202e-06,7.79165532e-07
6.51701981e-08,-1.55610792e-06,-4.05298761e-06,3.00604768e-08
6.5324258e-08,-3.7253551e-06,-5.00049828e-06,4.31940134e-06
6.5478325e-08,-4.90980892e-06,-3.83981569e-06,1.49608741e-05
6.5632392e-08,-5.00620172e-06,-1.06967491e-06,2.77785621e-05
6.57864589e-08,-4.05845185e-06,2.12864916e-06,3.54390395e-05
6.59405259e-08,-2.12438181e-06,4.34267349e-06,3.18802304e-05
6.60945929e-08,5.96151494e-07,4.57818123e-06,1.61021217e-05
6.62486599e-08,3.52638904e-06,2.83018926e-06,-6.86345265e-06
6.64027269e-08,5.70442717e-06,1.60952681e-07,-2.82618857e-05
6.65567939e-08,6.18763488e-06,-1.9224758e-06,-3.98691227e-05
6.67108608e-08,4.66705387e-06,-2.47739877e-06,-3.78163531e-05
6.68649278e-08,1.81021483e-06,-1.78511425e-06,-2.40376085e-05
6.70189948e-08,-1.02437514e-06,-1.09753876e-06,-4.82761197e-06
6.71730618e-08,-2.57018291e-06,-1.62217191e-06,1.24189901e-05
6.73271288e-08,-2.38865209e-06,-3.54605663e-06,2.24059495e-05
6.74811957e-08,-1.04015237e-06,-5.87057411e-06,2.35999996e-05
6.76352627e-08,3.80510983e-07,-7.13415602e-06,1.79089147e-05
6.77893297e-08,9.6404392e-07,-6.39967539e-06,9.0384865e-06
6.79433967e-08,4.64394532e-07,-3.76612206e-06,6.65903713e-07
6.80974637e-08,-6.95527774e-07,-1.4990141e-07,-4.69198631e-06
6.82515306e-08,-1.7911243e-06,3.34544666e-06,-5.94997937e-06
6.84055976e-08,-2.24378687e-06,5.95580332e-06,-3.31804176e-06
6.85596646e-08,-1.898503e-06,7.39149164e-06,1.80254756e-06
6.87137245e-08,-1.02101512e-06,7.65947061e-06,6.95973495e-06
6.88677915e-08,-6.57025652e-08,6.84776933e-06,9.27515339e-06
6.90218585e-08,6.14411476e-07,5.07136474e-06,6.73127033e-06
6.91759254e-08,9.37624861e-07,2.56392241e-06,-4.38147026e-07
6.93299924e-08,1.03720504e-06,-2.59536733e-07,-9.25856511e-06
6.94840594e-08,1.06360631e-06,-2.88269325e-06,-1.5121268e-05
6.96381264e-08,1.01455407e-06,-4.85714872e-06,-1.41381597e-05
6.97921934e-08,7.51224945e-07,-5.91299795e-06,-5.55534189e-06
6.99462603e-08,1.83882776e-07,-5.95357915e-06,7.23042695e-06
7.01003273e-08,-5.46325339e-07,-5.02153489e-06,1.78767259e-05
7.02543943e-08,-1.0713419e-06,-3.31895831e-06,2.01617695e-05
7.04084613e-08,-1.02249203e-06,-1.23876612e-06,1.14236254e-05
7.05625283e-08,-3.20829173e-07,7.12339272e-07,-5.5741416e-06
7.07165952e-08,7.02753653e-07,2.11903352e-06,-2.36027354e-05
7.08706622e-08,1.4666806e-06,2.84377916e-06,-3.44497748e-05
7.10247292e-08,1.48412585e-06,3.02888748e-06,-3.30636431e-05
7.11787962e-08,6.5939804e-07,2.91049741e-06,-2.00239483e-05
7.13328632e-08,-6.50372044e-07,2.6285154e-06,-9.58266128e-07
7.14869302e-08,-1.82569363e-06,2.20440529e-06,1.6633041e-05
7.16409971e-08,-2.29232e-06,1.66743519e-06,2.71375757e-05
7.17950641e-08,-1.77714048e-06,1.15175078e-06,2.8997445e-05
7.1949124e-08,-4.17185504e-07,8.34788352e-07,2.42931128e-05
7.2103191e-08,1.2972846e-06,7.86682449e-07,1.65136462e-05
7.2257258e-08,2.70409646e-06,9.08606125e-07,8.30596036e-06
7.24113249e-08,3.21433799e-06,1.03283446e-06,6.41739462e-07
7.25653919e-08,2.54976567e-06,1.0726958e-06,-6.46709304e-06
7.27194589e-08,8.78810397e-07,1.04482604e-06,-1.27387884e-05
7.28735259e-08,-1.22385711e-06,9.36602135e-07,-1.70787262e-05
7.30275929e-08,-3.00769966e-06,5.77090475e-07,-1.8096136e-05
7.31816598e-08,-3.85588601e-06,-3.03399247e-07,-1.50989126e-05
7.33357268e-08,-3.51432618e-06,-1.8155597e-06,-8.68934603e-06
7.34897938e-08,-2.13698763e-06,-3.67358302e-06,-5.75224249e-07
7.36438608e-08,-1.71422045e-07,-5.23488779e-06,7.1188897e-06
7.37979278e-08,1.80058009e-06,-5.86616761e-06,1.25123042e-05
7.39519948e-08,3.20818526e-06,-5.36830203e-06,1.43357183e-05
7.41060617e-08,3.6305853e-06,-4.10374014e-06,1.21218109e-05
7.42601287e-08,2.95404129e-06,-2.69349789e-06,6.37041103e-06
7.44141957e-08,1.46857292e-06,-1.53752865e-06,-1.35839582e-06
7.45682627e-08,-2.20039013e-07,-5.60061437e-07,-8.62071101e-06
7.47223297e-08,-1.47299011e-06,6.22093182e-07,-1.27267294e-05
7.48763966e-08,-1.9370566e-06,2.26865609e-06,-1.17379541e-05
7.50304636e-08,-1.67751557e-06,4.17101637e-06,-5.45457533e-06
7.51845306e-08,-1.05314496e-06,5.65201435e-06,4.12669488e-06
7.53385905e-08,-4.60976594e-07,5.92557399e-06,1.33191324e-05
7.54926575e-08,-1.47726553e-07,4.62115167e-06,1.82210915e-05
7.56467244e-08,-1.62763143e-07,2.15077057e-06,1.6547312e-05
7.58007914e-08,-4.0211259e-07,-3.81722117e-07,8.83443681e-06
7.59548584e-08,-6.66005462e-07,-1.77796937e-06,-1.74642923e-06
7.61089254e-08,-7.25604707e-07,-1.50939911e-06,-1.09611919e-05
7.62629924e-08,-4.27093966e-07,-8.54838333e-08,-1.55817124e-05
7.64170593e-08,2.03903994e-07,1.30833541e-06,-1.47889241e-05
7.65711263e-08,9.49891444e-07,1.66599602e-06,-1.02300592e-05
7.67251933e-08,1.51943254e-06,8.37793209e-07,-4.86770477e-06
7.68792603e-08,1.71516353e-06,-4.87447551e-07,-1.36007873e-06
7.70333273e-08,1.5249376e-06,-1.42016677e-06,-8.19524644e-07
7.71873943e-08,1.06813343e-06,-1.54873771e-06,-2.47681669e-06
7.73414612e-08,4.86538738e-07,-1.11686393e-06,-4.3216487e-06
7.74955282e-08,-1.14942935e-07,-6.5891885e-07,-4.32880233e-06
7.76495952e-08,-6.42197278e-07,-5.1511779e-07,-1.60827403e-06
7.78036622e-08,-9.77901891e-07,-6.61849413e-07,3.15459511e-06
7.79577292e-08,-1.01816238e-06,-9.09238679e-07,8.16475131e-06
7.81117961e-08,-7.68446284e-07,-1.15831176e-06,1.15653302e-05
7.82658631e-08,-3.8855319e-07,-1.4274483e-06,1.23873615e-05
7.84199301e-08,-1.11848536e-07,-1.67479641e-06,1.08399718e-05
7.85739971e-08,-8.48125339e-08,-1.6854475e-06,7.85111934e-06
7.8728057e-08,-2.55982343e-07,-1.19861659e-06,4.32141633e-06
7.88821239e-08,-4.1983688e-07,-1.62925815e-07,6.98058784e-07
7.90361909e-08,-3.87859473e-07,1.14873205e-06,-2.86673571e-06
7.91902579e-08,-1.38804182e-07,2.2865654e-06,-6.07630727e-06
7.93443249e-08,1.70358604e-07,2.88672481e-06,-8.26394808e-06
7.94983919e-08,3.3518694e-07,2.81299003e-06,-8.65203765e-06
7.96524589e-08,2.65182848e-07,2.10192638e-06,-6.89502804e-06
7.98065258e-08,4.42079973e-08,8.58117971e-07,-3.4784473e-06
7.99605928e-08,-1.47300696e-07,-7.18814192e-07,3.38567759e-07
8.01146598e-08,-1.67419003e-07,-2.2052825e-06,3.06604466e-06
8.02687268e-08,-6.08729067e-10,-2.95500013e-06,3.74263072e-06
8.04227938e-08,2.59860457e-07,-2.40386339e-06,2.47258004e-06
8.05768607e-08,4.93420885e-07,-5.23346898e-07,3.74857478e-07
8.07309277e-08,6.19544267e-07,1.98265707e-06,-1.06127254e-06
8.08849947e-08,6.04960064e-07,4.00672116e-06,-8.14988198e-07
8.10390617e-08,4.4194897e-07,4.69995985e-06,1.14191369e-06
8.11931287e-08,1.43073052e-07,3.95198458e-06,3.86472766e-06
8.13471956e-08,-2.29884648e-07,2.31540071e-06,5.88760577e-06
8.15012626e-08,-5.51121047e-07,4.98172199e-07,5.83045539e-06
8.16553296e-08,-6.77595153e-07,-1.10750364e-06,2.95861719e-06
8.18093966e-08,-5.41966358e-07,-2.50364201e-06,-2.42085798e-06
8.19634636e-08,-2.11469626e-07,-3.81454743e-06,-8.88357954e-06
8.21175234e-08,1.46513486e-07,-4.98355621e-06,-1.42487643e-05
