Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.59430749e-06,8.65518643e-08,-1.1660929e-05
6.48620642e-08,-1.42326383e-06,3.0724334e-06,-1.23046111e-05
6.50161311e-08,-5.92790229e-07,5.59190221e-06,-1.10246183e-05
6.51701981e-08,9.11061477e-07,6.67704353e-06,-7.90013473e-06
6.5324258e-08,2.6452085e-06,5.83341853e-06,-3.85276144e-06
6.5478325e-08,3.87456112e-06,3.38577411e-06,-5.91600383e-07
6.5632392e-08,3.9651286e-06,3.59656042e-07,3.28224246e-07
6.57864589e-08,2.74116132e-06,-2.10031271e-06,-1.26798841e-06
6.59405259e-08,5.81129427e-07,-3.37268602e-06,-3.75274362e-06
6.60945929e-08,-1.77439756e-06,-3.59473916e-06,-4.59556531e-06
6.62486599e-08,-3.54968211e-06,-3.37922165e-06,-2.05838114e-06
6.64027269e-08,-4.21692403e-06,-3.30711237e-06,3.54421968e-06
6.65567939e-08,-3.63764957e-06,-3.57513477e-06,9.89523141e-06
6.67108608e-08,-2.07102562e-06,-3.94447397e-06,1.40089314e-05
6.68649278e-08,-8.38849417e-08,-3.91611775e-06,1.39842396e-05
6.70189948e-08,1.61898004e-06,-3.00081069e-06,1.00907773e-05
6.71730618e-08,2.43318777e-06,-1.00758996e-06,4.56361295e-06
6.73271288e-08,2.11271367e-06,1.75266791e-06,2.23850833e-07
6.74811957e-08,9.20709397e-07,4.50090192e-06,-1.27838382e-06
6.76352627e-08,-4.49872346e-07,6.33658783e-06,-4.93108075e-07
6.77893297e-08,-1.19740491e-06,6.73842942e-06,2.4524374e-07
6.79433967e-08,-8.39748679e-07,5.87878594e-06,-1.46812636e-06
6.80974637e-08,4.88950548e-07,4.49924619e-06,-6.20220135e-06
6.82515306e-08,2.063995e-06,3.41709688e-06,-1.19585911e-05
6.84055976e-08,2.94956317e-06,3.01971613e-06,-1.52388939e-05
6.85596646e-08,2.54688803e-06,3.0933877e-06,-1.32820605e-05
6.87137245e-08,9.74396698e-07,3.0732142e-06,-5.97987264e-06
6.88677915e-08,-9.80079449e-07,2.50064659e-06,3.79396624e-06
6.90218585e-08,-2.34029585e-06,1.35944583e-06,1.16465771e-05
6.91759254e-08,-2.54242991e-06,5.77850585e-08,1.39834501e-05
6.93299924e-08,-1.75003879e-06,-9.28979205e-07,9.78986827e-06
6.94840594e-08,-6.68678638e-07,-1.48691925e-06,9.25985773e-07
6.96381264e-08,-1.98562304e-08,-2.01088892e-06,-9.01176099e-06
6.97921934e-08,-6.70855655e-08,-3.10292285e-06,-1.64237572e-05
6.99462603e-08,-5.19804416e-07,-5.01681234e-06,-1.90722221e-05
7.01003273e-08,-8.31759849e-07,-7.28933446e-06,-1.65998208e-05
7.02543943e-08,-6.29842873e-07,-8.88620343e-06,-1.02872309e-05
7.04084613e-08,4.7192124e-08,-8.79867912e-06,-2.36254846e-06
7.05625283e-08,8.28453778e-07,-6.67291852e-06,4.86397903e-06
7.07165952e-08,1.30141211e-06,-3.04125797e-06,9.7869297e-06
7.08706622e-08,1.27490273e-06,9.71703685e-07,1.19401184e-05
7.10247292e-08,8.55122437e-07,4.23880374e-06,1.18811586e-05
7.11787962e-08,3.22625255e-07,6.11827181e-06,1.05980353e-05
7.13328632e-08,-6.35580335e-08,6.5741142e-06,8.83099256e-06
7.14869302e-08,-2.05308297e-07,5.95468509e-06,6.77409662e-06
7.16409971e-08,-1.75100283e-07,4.67926293e-06,4.3581058e-06
7.17950641e-08,-1.25472837e-07,3.07392588e-06,1.88992317e-06
7.1949124e-08,-1.73393488e-07,1.39533267e-06,4.30405464e-07
7.2103191e-08,-3.2997562e-07,-1.03517266e-07,1.37035272e-06
7.2257258e-08,-4.9646809e-07,-1.20604454e-06,5.25215546e-06
7.24113249e-08,-5.13415614e-07,-1.84413784e-06,1.06711695e-05
7.25653919e-08,-2.39419961e-07,-2.14234251e-06,1.43362695e-05
7.27194589e-08,3.50822006e-07,-2.30185651e-06,1.26645245e-05
7.28735259e-08,1.0924465e-06,-2.40422446e-06,4.06685467e-06
7.30275929e-08,1.64131848e-06,-2.32623756e-06,-9.60735179e-06
7.31816598e-08,1.62142805e-06,-1.86818045e-06,-2.35707921e-05
7.33357268e-08,8.55991743e-07,-9.79828997e-07,-3.2328011e-05
7.34897938e-08,-4.65180335e-07,1.39090503e-07,-3.22968845e-05
7.36438608e-08,-1.82947565e-06,1.17544585e-06,-2.33273804e-05
7.37979278e-08,-2.66272241e-06,1.93444134e-06,-8.42775989e-06
7.39519948e-08,-2.64490563e-06,2.42320311e-06,7.88109719e-06
7.41060617e-08,-1.86675459e-06,2.70241958e-06,2.14824267e-05
7.42601287e-08,-7.3350941e-07,2.67659016e-06,2.98526156e-05
7.44141957e-08,3.01741636e-07,2.07745279e-06,3.21724619e-05
7.45682627e-08,9.80661412e-07,6.91766274e-07,2.87412095e-05
7.47223297e-08,1.32160983e-06,-1.36008111e-06,2.03623877e-05
7.48763966e-08,1.51963945e-06,-3.54424219e-06,8.1828266e-06
7.50304636e-08,1.75529192e-06,-5.10124664e-06,-6.04816887e-06
7.51845306e-08,2.03899071e-06,-5.36556536e-06,-1.97194786e-05
7.53385905e-08,2.17967681e-06,-4.02590331e-06,-2.96064136e-05
7.54926575e-08,1.88829392e-06,-1.2387203e-06,-3.28387541e-05
7.56467244e-08,9.7314296e-07,2.3831858e-06,-2.82767742e-05
7.58007914e-08,-4.87487569e-07,5.87459317e-06,-1.74570559e-05
7.59548584e-08,-2.09834184e-06,8.13581119e-06,-4.27440955e-06
7.61089254e-08,-3.285204e-06,8.27568783e-06,6.73361956e-06
7.62629924e-08,-3.56125543e-06,5.99075383e-06,1.25692595e-05
7.64170593e-08,-2.78044013e-06,1.78830351e-06,1.30089202e-05
7.65711263e-08,-1.22518736e-06,-3.11213694e-06,1.01237201e-05
7.67251933e-08,5.27732084e-07,-7.18456204e-06,6.61165177e-06
7.68792603e-08,1.87879562e-06,-9.13087115e-06,4.26450606e-06
7.70333273e-08,2.46240097e-06,-8.33084869e-06,3.47837499e-06
7.71873943e-08,2.25847907e-06,-5.07796631e-06,3.68856104e-06
7.73414612e-08,1.52967618e-06,-5.4614145e-07,4.00159661e-06
7.74955282e-08,6.54722612e-07,3.55767088e-06,3.54575104e-06
7.76495952e-08,-5.1872334e-08,5.63528192e-06,1.68498241e-06
7.78036622e-08,-4.54349561e-07,4.94249298e-06,-1.64805476e-06
7.79577292e-08,-6.05639059e-07,2.04492221e-06,-5.64627453e-06
7.81117961e-08,-6.60653939e-07,-1.38700113e-06,-8.76150898e-06
7.82658631e-08,-7.45247462e-07,-3.45398826e-06,-9.41662256e-06
7.84199301e-08,-8.63452499e-07,-3.09388543e-06,-6.88466571e-06
7.85739971e-08,-9.11744337e-07,-6.44723173e-07,-1.72085379e-06
7.8728057e-08,-7.83857729e-07,2.47888261e-06,4.49474192e-06
7.88821239e-08,-4.75169145e-07,4.73981618e-06,9.84124836e-06
7.90361909e-08,-1.01382341e-07,5.35840309e-06,1.27225658e-05
7.91902579e-08,1.91419232e-07,4.5294064e-06,1.22872261e-05
7.93443249e-08,3.41640941e-07,2.96241478e-06,8.63267178e-06
7.94983919e-08,4.15468236e-07,1.24691655e-06,2.81756434e-06
7.96524589e-08,5.36882851e-07,-4.38486722e-07,-3.3824108e-06
7.98065258e-08,7.64287449e-07,-2.16131434e-06,-8.04282172e-06
7.99605928e-08,1.01190619e-06,-3.90054947e-06,-9.82890469e-06
8.01146598e-08,1.08473557e-06,-5.38675931e-06,-8.53659276e-06
8.02687268e-08,8.15408498e-07,-6.19645607e-06,-5.12179531e-06
8.04227938e-08,2.02734441e-07,-5.95817801e-06,-1.17340255e-06
8.05768607e-08,-5.43862484e-07,-4.51081223e-06,1.84376768e-06
8.07309277e-08,-1.09619191e-06,-1.98110661e-06,3.14452222e-06
8.08849947e-08,-1.19066874e-06,1.18429261e-06,2.74420927e-06
8.10390617e-08,-7.79559343e-07,4.25603002e-06,1.23111704e-06
8.11931287e-08,-6.41717435e-08,6.38832216e-06,-5.30970738e-07
8.13471956e-08,6.15101612e-07,6.91941477e-06,-1.64419498e-06
8.15012626e-08,9.54365078e-07,5.67791813e-06,-1.4459855e-06
8.16553296e-08,8.21600906e-07,3.11746726e-06,1.20048583e-07
8.18093966e-08,2.94848945e-07,1.70425238e-07,2.23952611e-06
8.19634636e-08,-3.97576912e-07,-2.14987426e-06,3.46409229e-06
8.21175234e-08,-9.8274802e-07,-3.22037681e-06,2.55124291e-06
