Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.64133064e-06,2.34454433e-07,7.58523629e-06
6.50161311e-08,-2.07654057e-06,4.84253951e-06,4.43108365e-06
6.51701981e-08,-5.0282415e-07,8.42782265e-06,2.6577336e-06
6.5324258e-08,1.1237014e-06,9.45566262e-06,2.38230587e-06
6.5478325e-08,1.74540071e-06,7.26670032e-06,2.38640018e-06
6.5632392e-08,9.00212001e-07,2.72245802e-06,1.36930259e-06
6.57864589e-08,-9.70785209e-07,-2.02160686e-06,-1.00522323e-06
6.59405259e-08,-2.77424624e-06,-4.62525668e-06,-4.00937461e-06
6.60945929e-08,-3.37303345e-06,-3.90160858e-06,-6.54266978e-06
6.62486599e-08,-2.19033745e-06,-4.96893051e-07,-7.88966281e-06
6.64027269e-08,4.63756948e-07,3.56294026e-06,-7.95742108e-06
6.65567939e-08,3.4669365e-06,6.13713155e-06,-6.97455698e-06
6.67108608e-08,5.35708932e-06,6.17461774e-06,-5.02616149e-06
6.68649278e-08,5.04604077e-06,4.09797622e-06,-1.85221438e-06
6.70189948e-08,2.43811655e-06,1.26236068e-06,2.87766329e-06
6.71730618e-08,-1.42906015e-06,-9.78012622e-07,8.92301705e-06
6.73271288e-08,-4.87366742e-06,-1.9437432e-06,1.48646677e-05
6.74811957e-08,-6.4254923e-06,-1.76830099e-06,1.81615178e-05
6.76352627e-08,-5.52441907e-06,-1.14382851e-06,1.61884764e-05
6.77893297e-08,-2.66707912e-06,-9.38937148e-07,7.84810709e-06
6.79433967e-08,9.68389941e-07,-1.81508517e-06,-5.28407691e-06
6.80974637e-08,4.09533232e-06,-3.87374803e-06,-1.92532625e-05
6.82515306e-08,5.76085131e-06,-6.47514389e-06,-2.94026049e-05
6.84055976e-08,5.5714454e-06,-8.42901864e-06,-3.24366883e-05
6.85596646e-08,3.74767228e-06,-8.58782914e-06,-2.76612664e-05
6.87137245e-08,1.03242223e-06,-6.51700975e-06,-1.69222621e-05
6.88677915e-08,-1.57469913e-06,-2.76967444e-06,-3.61416164e-06
6.90218585e-08,-3.21488278e-06,1.45038177e-06,8.60943874e-06
6.91759254e-08,-3.51452013e-06,4.99526095e-06,1.69804825e-05
6.93299924e-08,-2.68090525e-06,7.33984962e-06,2.03822437e-05
6.94840594e-08,-1.30015565e-06,8.63342848e-06,1.95098437e-05
6.96381264e-08,8.28237035e-10,9.25908353e-06,1.62822198e-05
6.97921934e-08,8.16473289e-07,9.28511599e-06,1.27620624e-05
6.99462603e-08,1.04315541e-06,8.27553959e-06,1.02028944e-05
7.01003273e-08,8.174394e-07,5.65603386e-06,8.78686114e-06
7.02543943e-08,3.94247451e-07,1.38584096e-06,8.01545411e-06
7.04084613e-08,2.34713333e-08,-3.63202844e-06,7.18570664e-06
7.05625283e-08,-1.61365335e-07,-7.83469568e-06,5.50841469e-06
7.07165952e-08,-1.98823685e-07,-9.86674058e-06,2.03076729e-06
7.08706622e-08,-2.58929504e-07,-9.39746133e-06,-4.05939136e-06
7.10247292e-08,-5.03827437e-07,-7.24275333e-06,-1.25772021e-05
7.11787962e-08,-9.36255105e-07,-4.69878387e-06,-2.15911823e-05
7.13328632e-08,-1.34838456e-06,-2.62666549e-06,-2.77413819e-05
7.14869302e-08,-1.43387717e-06,-9.9317856e-07,-2.78363623e-05
7.16409971e-08,-9.95895221e-07,8.40267546e-07,-2.07760368e-05
7.17950641e-08,-9.40224965e-08,3.38313157e-06,-8.38039978e-06
7.1949124e-08,9.93037929e-07,6.43497924e-06,5.52190022e-06
7.2103191e-08,1.95851817e-06,9.07299273e-06,1.70784188e-05
7.2257258e-08,2.64936102e-06,1.01856895e-05,2.40592926e-05
7.24113249e-08,3.07745267e-06,9.1505608e-06,2.61908353e-05
7.25653919e-08,3.25730321e-06,6.18415515e-06,2.43037466e-05
7.27194589e-08,3.04375408e-06,2.15843852e-06,1.92092793e-05
7.28735259e-08,2.1489202e-06,-1.93988649e-06,1.12377029e-05
7.30275929e-08,3.73998688e-07,-5.47669924e-06,6.85209216e-07
7.31816598e-08,-2.10479357e-06,-8.22953552e-06,-1.12799371e-05
7.33357268e-08,-4.61694935e-06,-1.00676789e-05,-2.20889069e-05
7.34897938e-08,-6.18945978e-06,-1.06239822e-05,-2.830622e-05
7.36438608e-08,-5.99913665e-06,-9.34228683e-06,-2.72300404e-05
7.37979278e-08,-3.86466354e-06,-5.94944322e-06,-1.86898833e-05
7.39519948e-08,-4.70260744e-07,-9.73359192e-07,-5.72428871e-06
7.41060617e-08,2.86931709e-06,4.19467915e-06,6.64555955e-06
7.42601287e-08,4.83435679e-06,7.86177861e-06,1.3967222e-05
7.44141957e-08,4.76487367e-06,8.88384966e-06,1.45764461e-05
7.45682627e-08,2.95434893e-06,7.21984725e-06,1.00296311e-05
7.47223297e-08,4.0242972e-07,3.84725172e-06,3.66453378e-06
7.48763966e-08,-1.78478251e-06,1.66365368e-07,-1.42383965e-06
7.50304636e-08,-2.91790957e-06,-2.66615075e-06,-3.61183106e-06
7.51845306e-08,-2.88859064e-06,-4.11332167e-06,-2.76745322e-06
7.53385905e-08,-1.98301541e-06,-4.24968266e-06,3.24492106e-07
7.54926575e-08,-6.0491999e-07,-3.50129312e-06,4.44597435e-06
7.56467244e-08,8.7186379e-07,-2.32254092e-06,8.17944328e-06
7.58007914e-08,2.09760401e-06,-9.70839437e-07,1.01844153e-05
7.59548584e-08,2.73025103e-06,5.28661133e-07,9.65549953e-06
7.61089254e-08,2.52885775e-06,2.22561948e-06,6.73036175e-06
7.62629924e-08,1.51875713e-06,4.01886427e-06,2.51690585e-06
7.64170593e-08,7.79742351e-08,5.53164364e-06,-1.35786661e-06
7.65711263e-08,-1.17916159e-06,6.19249795e-06,-3.49609559e-06
7.67251933e-08,-1.6961053e-06,5.4925431e-06,-3.43320517e-06
7.68792603e-08,-1.28518582e-06,3.29033992e-06,-1.92148514e-06
7.70333273e-08,-2.52384439e-07,9.73844294e-09,-5.71727639e-07
7.71873943e-08,7.62101706e-07,-3.39583562e-06,-9.34224886e-07
7.73414612e-08,1.15771809e-06,-5.75835338e-06,-3.50646542e-06
7.74955282e-08,7.34998139e-07,-6.20014453e-06,-7.30425018e-06
7.76495952e-08,-1.95307749e-07,-4.58709565e-06,-1.03277325e-05
7.78036622e-08,-1.03673244e-06,-1.6608667e-06,-1.0656453e-05
7.79577292e-08,-1.31191518e-06,1.26312887e-06,-7.55010979e-06
7.81117961e-08,-9.60764396e-07,2.88781052e-06,-1.96125211e-06
7.82658631e-08,-3.23826328e-07,2.508629e-06,3.78528375e-06
7.84199301e-08,1.44727679e-07,2.92803094e-07,7.04445756e-06
7.85739971e-08,2.05638486e-07,-2.82426504e-06,6.2278109e-06
7.8728057e-08,-3.66106185e-08,-5.5241926e-06,1.83893553e-06
7.88821239e-08,-2.67395905e-07,-6.5958402e-06,-3.51703875e-06
7.90361909e-08,-2.20434231e-07,-5.3639169e-06,-6.40793314e-06
7.91902579e-08,1.29182865e-07,-1.94936774e-06,-4.53900975e-06
7.93443249e-08,5.66295967e-07,2.72850957e-06,1.75618766e-06
7.94983919e-08,7.97461951e-07,7.23478479e-06,9.5070809e-06
7.96524589e-08,6.51003234e-07,1.01171718e-05,1.46460088e-05
7.98065258e-08,1.84289505e-07,1.04216006e-05,1.41928049e-05
7.99605928e-08,-3.5753078e-07,7.99630106e-06,7.80004484e-06
8.01146598e-08,-6.93382731e-07,3.4862926e-06,-2.15183218e-06
8.02687268e-08,-6.68434382e-07,-1.90598644e-06,-1.17959844e-05
8.04227938e-08,-3.2908207e-07,-6.74915327e-06,-1.75318528e-05
8.05768607e-08,1.26981291e-07,-9.73096121e-06,-1.74073648e-05
8.07309277e-08,4.81263726e-07,-1.0032747e-05,-1.16896281e-05
8.08849947e-08,6.13616237e-07,-7.66913763e-06,-2.65746212e-06
8.10390617e-08,5.3827273e-07,-3.5811338e-06,6.21712388e-06
8.11931287e-08,3.52354874e-07,7.05196669e-07,1.1589259e-05
8.13471956e-08,1.59303269e-07,3.78782033e-06,1.17526406e-05
8.15012626e-08,1.61763296e-08,5.0549038e-06,7.62914078e-06
8.16553296e-08,-7.04266654e-08,4.85645614e-06,2.39589076e-06
8.18093966e-08,-1.25057809e-07,4.06389427e-06,-3.90616947e-07
8.19634636e-08,-1.77371717e-07,3.36981248e-06,8.50625383e-07
8.21175234e-08,-2.32686418e-07,2.85512897e-06,4.5482534e-06
8.22715904e-08,-2.53366522e-07,2.10724215e-06,7.00084138e-06
