Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.76122932e-06,-1.29684292e-06,-8.21060985e-06
6.50161311e-08,1.70743635e-06,1.20462357e-06,-1.3370216e-05
6.51701981e-08,-1.34875279e-06,2.46389754e-06,-1.81960568e-05
6.5324258e-08,-3.1716786e-06,1.85641795e-06,-2.14296524e-05
6.5478325e-08,-3.33040134e-06,-3.9266709e-07,-2.16768931e-05
6.5632392e-08,-2.2846059e-06,-3.19180594e-06,-1.80856987e-05
6.57864589e-08,-9.20726791e-07,-5.04573427e-06,-1.09978082e-05
6.59405259e-08,7.39039834e-08,-4.77542972e-06,-1.99476767e-06
6.60945929e-08,5.45877128e-07,-2.10896405e-06,6.79296454e-06
6.62486599e-08,7.52546271e-07,2.15246769e-06,1.35210657e-05
6.64027269e-08,9.9242925e-07,6.44832789e-06,1.6978207e-05
6.65567939e-08,1.31934348e-06,9.10059407e-06,1.64137673e-05
6.67108608e-08,1.52520875e-06,9.01792737e-06,1.14957484e-05
6.68649278e-08,1.32228001e-06,6.16021634e-06,2.81635585e-06
6.70189948e-08,5.44245381e-07,1.53246242e-06,-7.45391208e-06
6.71730618e-08,-7.41499321e-07,-3.30892362e-06,-1.56892365e-05
6.73271288e-08,-2.22187305e-06,-6.98895838e-06,-1.81488103e-05
6.74811957e-08,-3.40639508e-06,-8.86566613e-06,-1.28937663e-05
6.76352627e-08,-3.77055812e-06,-9.10375638e-06,-1.04497633e-06
6.77893297e-08,-2.9762607e-06,-8.29494365e-06,1.34585207e-05
6.79433967e-08,-1.0761014e-06,-6.94911205e-06,2.54447241e-05
6.80974637e-08,1.42249371e-06,-5.20472895e-06,3.05625836e-05
6.82515306e-08,3.71288138e-06,-2.90391699e-06,2.69247357e-05
6.84055976e-08,5.00419765e-06,7.33075751e-08,1.58093535e-05
6.85596646e-08,4.83657323e-06,3.45340618e-06,1.24760629e-06
6.87137245e-08,3.25787846e-06,6.4388887e-06,-1.14871373e-05
6.88677915e-08,7.97044208e-07,7.95321921e-06,-1.80807147e-05
6.90218585e-08,-1.73345188e-06,7.22814866e-06,-1.71760694e-05
6.91759254e-08,-3.53116252e-06,4.44408624e-06,-1.10266183e-05
6.93299924e-08,-4.07218886e-06,9.61238698e-07,-4.17733281e-06
6.94840594e-08,-3.26704298e-06,-1.20751702e-06,-7.48322236e-07
6.96381264e-08,-1.45607805e-06,-5.56542489e-07,-1.95782422e-06
6.97921934e-08,7.16994805e-07,2.79542155e-06,-5.57420981e-06
6.99462603e-08,2.50186554e-06,6.88490354e-06,-7.71154282e-06
7.01003273e-08,3.26488384e-06,8.9382429e-06,-5.67549523e-06
7.02543943e-08,2.70994951e-06,7.09834285e-06,1.90200581e-07
7.04084613e-08,1.02672846e-06,1.6749043e-06,6.88928276e-06
7.05625283e-08,-1.13848898e-06,-4.99065663e-06,1.09073471e-05
7.07165952e-08,-2.92838331e-06,-9.94475613e-06,1.04300534e-05
7.08706622e-08,-3.64355924e-06,-1.13117803e-05,6.21800518e-06
7.10247292e-08,-3.04288687e-06,-9.14258362e-06,8.25434824e-07
7.11787962e-08,-1.40931047e-06,-5.04633999e-06,-3.07609184e-06
7.13328632e-08,6.32924184e-07,-1.07798019e-06,-4.19495063e-06
7.14869302e-08,2.4080498e-06,1.32394507e-06,-3.15356738e-06
7.16409971e-08,3.41818918e-06,1.83498958e-06,-1.85296801e-06
7.17950641e-08,3.43072793e-06,1.12572286e-06,-2.09755558e-06
7.1949124e-08,2.46825766e-06,3.47584859e-07,-4.3193354e-06
7.2103191e-08,7.87563863e-07,4.92039703e-07,-7.21387323e-06
7.2257258e-08,-1.13901558e-06,1.87258865e-06,-8.53770871e-06
7.24113249e-08,-2.70189366e-06,3.9522688e-06,-6.5572226e-06
7.25653919e-08,-3.35207642e-06,5.62738387e-06,-1.22650556e-06
7.27194589e-08,-2.84989073e-06,5.84496229e-06,5.62645346e-06
7.28735259e-08,-1.42129954e-06,4.20675269e-06,1.11810377e-05
7.30275929e-08,3.09133441e-07,1.19539334e-06,1.30444423e-05
7.31816598e-08,1.60384729e-06,-2.10304097e-06,1.0420441e-05
7.33357268e-08,1.97573036e-06,-4.57870965e-06,4.43262979e-06
7.34897938e-08,1.43021805e-06,-5.60349827e-06,-2.50938501e-06
7.36438608e-08,4.41730549e-07,-5.19224795e-06,-7.89320802e-06
7.37979278e-08,-3.3671455e-07,-3.81708787e-06,-1.016035e-05
7.39519948e-08,-4.65302435e-07,-2.08589108e-06,-9.11238112e-06
7.41060617e-08,3.48570666e-08,-5.02878834e-07,-5.6151016e-06
7.42601287e-08,7.37845085e-07,6.22484492e-07,-9.64220135e-07
7.44141957e-08,1.12789724e-06,1.18135733e-06,3.6284523e-06
7.45682627e-08,9.35615788e-07,1.24470887e-06,7.23600851e-06
7.47223297e-08,2.74864249e-07,1.00468662e-06,9.20838374e-06
7.48763966e-08,-4.78948834e-07,6.68120492e-07,9.16720182e-06
7.50304636e-08,-9.50403546e-07,3.68690962e-07,7.1057716e-06
7.51845306e-08,-9.78192588e-07,1.87190594e-07,3.48672097e-06
7.53385905e-08,-6.68786413e-07,2.50483794e-07,-8.31509624e-07
7.54926575e-08,-2.90422207e-07,7.50601089e-07,-4.87159059e-06
7.56467244e-08,-9.21649814e-08,1.78564449e-06,-7.87234694e-06
7.58007914e-08,-1.57927744e-07,3.13148371e-06,-9.44704425e-06
7.59548584e-08,-3.73589501e-07,4.20414835e-06,-9.49296918e-06
7.61089254e-08,-5.26629265e-07,4.33169225e-06,-8.03070998e-06
7.62629924e-08,-4.55869696e-07,3.18142997e-06,-5.20928052e-06
7.64170593e-08,-1.51958844e-07,1.01010869e-06,-1.47550031e-06
7.65711263e-08,2.61010456e-07,-1.45105298e-06,2.31916533e-06
7.67251933e-08,6.23509209e-07,-3.38253722e-06,5.11851385e-06
7.68792603e-08,8.28893292e-07,-4.26214046e-06,6.14240389e-06
7.70333273e-08,8.46524358e-07,-4.0460709e-06,5.31477463e-06
7.71873943e-08,6.98048382e-07,-3.12199973e-06,3.30392186e-06
7.73414612e-08,4.35977427e-07,-2.11115685e-06,1.1291379e-06
7.74955282e-08,1.39518022e-07,-1.59251749e-06,-3.78222524e-07
7.76495952e-08,-1.00978049e-07,-1.80881023e-06,-8.60688942e-07
7.78036622e-08,-2.25627105e-07,-2.47210596e-06,-3.18500611e-07
7.79577292e-08,-2.48018125e-07,-2.83778513e-06,1.16985393e-06
7.81117961e-08,-2.52072681e-07,-2.10030521e-06,3.49563447e-06
7.82658631e-08,-3.28658047e-07,5.97848668e-08,6.23024835e-06
7.84199301e-08,-5.00341173e-07,3.13573673e-06,8.3476607e-06
7.85739971e-08,-6.83324856e-07,5.93685718e-06,8.43014368e-06
7.8728057e-08,-7.26692349e-07,7.18818637e-06,5.43644728e-06
7.88821239e-08,-5.06639367e-07,6.23668893e-06,-4.53690404e-07
7.90361909e-08,-2.33649402e-08,3.43395163e-06,-7.58954366e-06
7.91902579e-08,5.61591719e-07,-3.0715114e-08,-1.34420625e-05
7.93443249e-08,9.85414999e-07,-2.73104752e-06,-1.57204977e-05
7.94983919e-08,1.02033437e-06,-3.69317195e-06,-1.33912372e-05
7.96524589e-08,6.11521273e-07,-2.82026508e-06,-7.13322243e-06
7.98065258e-08,-6.91655728e-08,-8.69856365e-07,9.14705993e-07
7.99605928e-08,-6.95801134e-07,9.65755248e-07,7.9651727e-06
8.01146598e-08,-9.55827659e-07,1.65819529e-06,1.16471474e-05
8.02687268e-08,-7.19938271e-07,8.43714929e-07,1.09195798e-05
8.04227938e-08,-1.18368519e-07,-1.00422119e-06,6.44508964e-06
8.05768607e-08,5.2724431e-07,-2.82687461e-06,2.37880442e-07
8.07309277e-08,8.83726671e-07,-3.55991051e-06,-5.22859318e-06
8.08849947e-08,7.90181161e-07,-2.73902037e-06,-7.99376448e-06
8.10390617e-08,3.42707494e-07,-7.808909e-07,-7.23364838e-06
8.11931287e-08,-1.79968524e-07,1.25767747e-06,-3.37527968e-06
8.13471956e-08,-4.91017317e-07,2.30917976e-06,2.1791102e-06
8.15012626e-08,-4.65394152e-07,1.9151546e-06,7.52741062e-06
8.16553296e-08,-1.92969722e-07,4.47156481e-07,1.08128652e-05
8.18093966e-08,1.06693271e-07,-1.18250284e-06,1.07705655e-05
8.19634636e-08,2.36674353e-07,-2.09578388e-06,7.147617e-06
8.21175234e-08,1.32122963e-07,-1.91596405e-06,8.47250419e-07
