Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.08097163e-06,7.90235663e-06,2.25506974e-05
6.50161311e-08,1.61864978e-06,4.57979104e-06,2.32991715e-05
6.51701981e-08,1.77449272e-06,-6.03100546e-07,1.99362476e-05
6.5324258e-08,1.50242579e-06,-5.40573228e-06,1.32437654e-05
6.5478325e-08,8.51076948e-07,-7.74453201e-06,5.3650142e-06
6.5632392e-08,-8.68638921e-08,-6.69663632e-06,-8.52695962e-07
6.57864589e-08,-1.15177545e-06,-2.91299534e-06,-3.32985292e-06
6.59405259e-08,-2.08581537e-06,1.77486334e-06,-2.19991875e-06
6.60945929e-08,-2.57924194e-06,5.3367603e-06,2.19594227e-08
6.62486599e-08,-2.40822646e-06,6.54941687e-06,4.21515125e-08
6.64027269e-08,-1.57296017e-06,5.44732029e-06,-3.77023957e-06
6.65567939e-08,-3.41445201e-07,3.02255717e-06,-9.97508232e-06
6.67108608e-08,8.393651e-07,4.82815153e-07,-1.48946447e-05
6.68649278e-08,1.53279893e-06,-1.39051394e-06,-1.51037966e-05
6.70189948e-08,1.51740528e-06,-2.44735088e-06,-9.69873417e-06
6.71730618e-08,9.06544926e-07,-2.97723159e-06,-7.62423269e-07
6.73271288e-08,1.01115624e-07,-3.36678136e-06,7.99382906e-06
6.74811957e-08,-4.27660893e-07,-3.81097948e-06,1.31842544e-05
6.76352627e-08,-4.02067542e-07,-4.16342164e-06,1.30679291e-05
6.77893297e-08,1.19495539e-07,-3.98939073e-06,7.84609711e-06
6.79433967e-08,8.04754563e-07,-2.85393435e-06,-6.72919327e-07
6.80974637e-08,1.24999872e-06,-7.11963366e-07,-9.6766089e-06
6.82515306e-08,1.18891057e-06,1.89224625e-06,-1.61433236e-05
6.84055976e-08,6.05738137e-07,4.04365119e-06,-1.78393329e-05
6.85596646e-08,-2.68055885e-07,4.98817144e-06,-1.42260415e-05
6.87137245e-08,-1.0551172e-06,4.57282522e-06,-6.74155308e-06
6.88677915e-08,-1.40488862e-06,3.24997768e-06,1.86615023e-06
6.90218585e-08,-1.16928538e-06,1.68769486e-06,8.81176402e-06
6.91759254e-08,-4.80877418e-07,3.46914646e-07,1.23817572e-05
6.93299924e-08,3.24903823e-07,-6.42900488e-07,1.22489719e-05
6.94840594e-08,8.9355251e-07,-1.3120906e-06,9.06424884e-06
6.96381264e-08,1.01954049e-06,-1.64611504e-06,3.88602757e-06
6.97921934e-08,7.03935086e-07,-1.57437694e-06,-2.08438337e-06
6.99462603e-08,1.11304509e-07,-1.12177281e-06,-7.52342885e-06
7.01003273e-08,-5.20855679e-07,-5.21632501e-07,-1.11079953e-05
7.02543943e-08,-9.65646223e-07,-1.25004874e-07,-1.19128399e-05
7.04084613e-08,-1.08139648e-06,-1.67627334e-07,-9.80211644e-06
7.05625283e-08,-8.62186653e-07,-5.92826723e-07,-5.41863619e-06
7.07165952e-08,-4.33268951e-07,-1.08725476e-06,2.94112169e-07
7.08706622e-08,1.88434619e-08,-1.29189084e-06,6.64483196e-06
7.10247292e-08,3.48995343e-07,-9.90649596e-07,1.33019357e-05
7.11787962e-08,5.12661188e-07,-1.38597912e-07,1.98125235e-05
7.13328632e-08,5.47421735e-07,1.21618496e-06,2.49913865e-05
7.14869302e-08,5.08743881e-07,2.93391372e-06,2.68670483e-05
7.16409971e-08,4.33605578e-07,4.64339928e-06,2.35168518e-05
7.17950641e-08,3.61576497e-07,5.63830918e-06,1.43961915e-05
7.1949124e-08,3.58792562e-07,5.06782044e-06,1.21851622e-06
7.2103191e-08,4.75733003e-07,2.45140313e-06,-1.234104e-05
7.2257258e-08,6.57518513e-07,-1.80643292e-06,-2.21001046e-05
7.24113249e-08,7.02291629e-07,-6.34403796e-06,-2.52198333e-05
7.25653919e-08,3.75097756e-07,-9.39240635e-06,-2.14675383e-05
7.27194589e-08,-3.77808732e-07,-9.67454616e-06,-1.32668592e-05
7.28735259e-08,-1.29292198e-06,-7.10595396e-06,-4.53649091e-06
7.30275929e-08,-1.89234947e-06,-2.85479427e-06,1.12858982e-06
7.31816598e-08,-1.78771108e-06,1.28327611e-06,2.06290201e-06
7.33357268e-08,-9.63114871e-07,3.83190627e-06,-8.44250451e-07
7.34897938e-08,1.92052823e-07,4.35908987e-06,-4.81291636e-06
7.36438608e-08,1.12292469e-06,3.56365967e-06,-6.75447018e-06
7.37979278e-08,1.44135447e-06,2.67772089e-06,-4.97377823e-06
7.39519948e-08,1.11894485e-06,2.56272824e-06,-1.12726127e-07
7.41060617e-08,4.37388962e-07,3.10018277e-06,5.19227524e-06
7.42601287e-08,-2.23291778e-07,3.32028958e-06,7.83754604e-06
7.44141957e-08,-5.9621317e-07,2.20292577e-06,6.18017157e-06
7.45682627e-08,-6.22631774e-07,-4.20828911e-07,1.18040145e-06
7.47223297e-08,-4.1442658e-07,-3.54542431e-06,-4.11398787e-06
7.48763966e-08,-1.44913201e-07,-5.51734183e-06,-6.53217239e-06
7.50304636e-08,5.33507603e-08,-5.05699973e-06,-4.8409438e-06
7.51845306e-08,1.42928243e-07,-2.08171173e-06,-3.99241173e-07
7.53385905e-08,1.67394077e-07,2.19061235e-06,4.03596323e-06
7.54926575e-08,1.91962641e-07,5.87182558e-06,6.31955163e-06
7.56467244e-08,2.38762112e-07,7.34311971e-06,6.16357147e-06
7.58007914e-08,2.682645e-07,5.98388306e-06,4.84911379e-06
7.59548584e-08,2.22810542e-07,2.38432767e-06,3.96930545e-06
7.61089254e-08,9.98776883e-08,-1.96772817e-06,4.35031734e-06
7.62629924e-08,-2.27511912e-08,-5.33242064e-06,5.79074322e-06
7.64170593e-08,-4.26286917e-08,-6.43295334e-06,7.3692454e-06
7.65711263e-08,6.87821213e-08,-4.97475776e-06,7.79825041e-06
7.67251933e-08,2.15894033e-07,-1.75925823e-06,5.70857219e-06
7.68792603e-08,2.33500316e-07,1.67786595e-06,1.80831137e-07
7.70333273e-08,1.10644152e-08,3.7705679e-06,-8.39576387e-06
7.71873943e-08,-4.0292116e-07,3.65529968e-06,-1.77054153e-05
7.73414612e-08,-8.02330135e-07,1.56442752e-06,-2.39428882e-05
7.74955282e-08,-9.35372896e-07,-1.33878189e-06,-2.3540304e-05
7.76495952e-08,-6.6201801e-07,-3.61274874e-06,-1.53271976e-05
7.78036622e-08,-5.88510147e-08,-4.31194667e-06,-1.64991229e-06
7.79577292e-08,6.02005343e-07,-3.42191288e-06,1.25089082e-05
7.81117961e-08,9.95148298e-07,-1.70435987e-06,2.20205329e-05
7.82658631e-08,9.3132013e-07,-1.02594171e-07,2.41534926e-05
7.84199301e-08,4.63426261e-07,8.54356927e-07,1.9588877e-05
7.85739971e-08,-1.51170269e-07,1.26190525e-06,1.14350796e-05
7.8728057e-08,-6.14107648e-07,1.5991086e-06,3.17566582e-06
7.88821239e-08,-7.51995628e-07,2.28072031e-06,-2.98476652e-06
7.90361909e-08,-5.78556694e-07,3.3238216e-06,-6.50452876e-06
7.91902579e-08,-2.28342245e-07,4.29325837e-06,-7.85722023e-06
7.93443249e-08,1.60031789e-07,4.51585856e-06,-7.73107149e-06
7.94983919e-08,5.09366714e-07,3.44668751e-06,-6.71848966e-06
7.96524589e-08,7.83247458e-07,1.03709499e-06,-5.44367686e-06
7.98065258e-08,9.281095e-07,-2.08518668e-06,-4.62546677e-06
7.99605928e-08,8.61781416e-07,-4.7829526e-06,-4.77573712e-06
8.01146598e-08,5.30457498e-07,-5.92512879e-06,-5.73484112e-06
8.02687268e-08,-2.01634691e-08,-4.99714542e-06,-6.53774214e-06
8.04227938e-08,-6.27140992e-07,-2.42562783e-06,-5.87950672e-06
8.05768607e-08,-1.07856351e-06,6.20798232e-07,-2.93236894e-06
8.07309277e-08,-1.21610856e-06,2.83870759e-06,2.05294464e-06
8.08849947e-08,-1.00769762e-06,3.43395345e-06,7.75132594e-06
8.10390617e-08,-5.52087499e-07,2.44097942e-06,1.23003792e-05
8.11931287e-08,-2.54676422e-08,6.00160092e-07,1.39972708e-05
8.13471956e-08,3.92015181e-07,-1.07191624e-06,1.19124115e-05
8.15012626e-08,5.87946772e-07,-1.77803724e-06,6.3418388e-06
8.16553296e-08,5.5429183e-07,-1.28442321e-06,-1.01499245e-06
8.18093966e-08,3.81797321e-07,1.98646291e-08,-7.47487093e-06
8.19634636e-08,2.00278777e-07,1.36543963e-06,-1.05330282e-05
8.21175234e-08,9.23358883e-08,2.02782917e-06,-9.27547626e-06
8.22715904e-08,3.92577171e-08,1.7047405e-06,-5.00954775e-06
