Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.19473975e-06,-4.297327e-06,1.24056407e-06
6.50161311e-08,4.75221356e-07,-4.31782973e-06,-2.58129876e-06
6.51701981e-08,-4.62227121e-07,-2.80726363e-06,-7.29761859e-06
6.5324258e-08,-1.59068543e-06,-9.89815362e-07,-1.2610777e-05
6.5478325e-08,-2.58632826e-06,-2.10057891e-08,-1.69683044e-05
6.5632392e-08,-3.03619117e-06,-3.26610689e-07,-1.79264243e-05
6.57864589e-08,-2.76963101e-06,-1.46035393e-06,-1.36346735e-05
6.59405259e-08,-1.99786791e-06,-2.55315354e-06,-4.47205866e-06
6.60945929e-08,-1.10592873e-06,-2.97104202e-06,6.51891241e-06
6.62486599e-08,-3.04204264e-07,-2.67163023e-06,1.50274946e-05
6.64027269e-08,4.94805079e-07,-2.05207584e-06,1.7915112e-05
6.65567939e-08,1.42285103e-06,-1.5300003e-06,1.49688713e-05
6.67108608e-08,2.30200794e-06,-1.2463862e-06,8.70070926e-06
6.68649278e-08,2.61885134e-06,-1.07309802e-06,2.45701381e-06
6.70189948e-08,1.94788913e-06,-7.82451707e-07,-1.65334814e-06
6.71730618e-08,4.37206978e-07,-1.68860566e-07,-3.56381179e-06
6.73271288e-08,-1.15781063e-06,9.10666984e-07,-4.54266728e-06
6.74811957e-08,-1.99643273e-06,2.45422893e-06,-5.82377379e-06
6.76352627e-08,-1.77947709e-06,4.16178091e-06,-7.63069966e-06
6.77893297e-08,-9.09841049e-07,5.39495159e-06,-9.15123292e-06
6.79433967e-08,-7.27248448e-08,5.43682381e-06,-9.2805185e-06
6.80974637e-08,3.45643201e-07,3.96412861e-06,-7.60075363e-06
6.82515306e-08,4.65911455e-07,1.34405821e-06,-4.90393631e-06
6.84055976e-08,6.32219781e-07,-1.54262261e-06,-2.81217217e-06
6.85596646e-08,9.87576414e-07,-3.82474218e-06,-2.59795502e-06
6.87137245e-08,1.32026264e-06,-5.04037871e-06,-3.95320239e-06
6.88677915e-08,1.28413785e-06,-5.08489393e-06,-4.73410728e-06
6.90218585e-08,7.28453131e-07,-3.88171429e-06,-2.18216837e-06
6.91759254e-08,-1.71356191e-07,-1.26457394e-06,4.99593034e-06
6.93299924e-08,-1.05513152e-06,2.6826101e-06,1.51576787e-05
6.94840594e-08,-1.61493244e-06,7.13742429e-06,2.41026391e-05
6.96381264e-08,-1.72616683e-06,1.04875626e-05,2.7297152e-05
6.97921934e-08,-1.4228475e-06,1.09809807e-05,2.25297499e-05
6.99462603e-08,-8.13324561e-07,7.72540716e-06,1.12317821e-05
7.01003273e-08,-3.94236821e-08,1.34603761e-06,-2.36424762e-06
7.02543943e-08,7.21427853e-07,-6.17666137e-06,-1.35789323e-05
7.04084613e-08,1.26728457e-06,-1.23928385e-05,-1.95663488e-05
7.05625283e-08,1.44112391e-06,-1.54591562e-05,-2.01760377e-05
7.07165952e-08,1.20413074e-06,-1.48102927e-05,-1.71459797e-05
7.08706622e-08,6.57579164e-07,-1.11518102e-05,-1.24876933e-05
7.10247292e-08,-1.10366969e-08,-5.91862545e-06,-7.29116573e-06
7.11787962e-08,-6.0291859e-07,-5.86418309e-07,-1.67725307e-06
7.13328632e-08,-9.62930812e-07,3.8137905e-06,4.38254665e-06
7.14869302e-08,-9.98099722e-07,6.84031784e-06,1.02568929e-05
7.16409971e-08,-6.9653538e-07,8.51462119e-06,1.45879812e-05
7.17950641e-08,-1.44656269e-07,9.07516096e-06,1.59569372e-05
7.1949124e-08,4.76049252e-07,8.74053967e-06,1.3691566e-05
7.2103191e-08,9.46845887e-07,7.59314844e-06,8.25185543e-06
7.2257258e-08,1.09968732e-06,5.63437106e-06,1.09864948e-06
7.24113249e-08,8.81347887e-07,2.97077349e-06,-5.75206832e-06
7.25653919e-08,3.6867425e-07,-1.99630961e-08,-1.03300854e-05
7.27194589e-08,-2.61142588e-07,-2.71208455e-06,-1.14245504e-05
7.28735259e-08,-7.83457494e-07,-4.47210277e-06,-9.2156406e-06
7.30275929e-08,-1.00453349e-06,-4.96281973e-06,-5.3526237e-06
7.31816598e-08,-8.53361712e-07,-4.29934425e-06,-2.14743523e-06
7.33357268e-08,-4.3567141e-07,-2.96035819e-06,-1.21019025e-06
7.34897938e-08,1.29338176e-08,-1.53383007e-06,-2.44989519e-06
7.36438608e-08,2.73050205e-07,-4.72155818e-07,-4.21573259e-06
7.37979278e-08,2.84499691e-07,2.09835633e-08,-4.504343e-06
7.39519948e-08,1.70168391e-07,-2.24732233e-08,-2.31729609e-06
7.41060617e-08,1.12828197e-07,-4.01089665e-07,1.80354164e-06
7.42601287e-08,2.03982395e-07,-7.99230577e-07,6.27089003e-06
7.44141957e-08,3.78626225e-07,-8.4888228e-07,9.438907e-06
7.45682627e-08,4.80870995e-07,-2.46595789e-07,1.03467792e-05
7.47223297e-08,3.83216076e-07,1.06489699e-06,8.89948387e-06
7.48763966e-08,7.02137157e-08,2.74925333e-06,5.63251615e-06
7.50304636e-08,-3.57898188e-07,4.09910626e-06,1.38937571e-06
7.51845306e-08,-7.44138163e-07,4.30528826e-06,-2.93266726e-06
7.53385905e-08,-9.50472611e-07,2.88439333e-06,-6.52549033e-06
7.54926575e-08,-9.10607525e-07,2.97939096e-08,-8.71666089e-06
7.56467244e-08,-6.39099198e-07,-3.36016956e-06,-8.97648442e-06
7.58007914e-08,-2.07945106e-07,-6.04685647e-06,-7.02991247e-06
7.59548584e-08,2.82753774e-07,-7.02004672e-06,-3.16128217e-06
7.61089254e-08,7.2198327e-07,-5.94288031e-06,1.45174192e-06
7.62629924e-08,9.97825964e-07,-3.24490929e-06,4.84073371e-06
7.64170593e-08,1.02724255e-06,1.25582034e-07,5.11279131e-06
7.65711263e-08,7.98230815e-07,3.09758684e-06,1.7493569e-06
7.67251933e-08,3.9369786e-07,4.83589019e-06,-3.60766671e-06
7.68792603e-08,-4.37153815e-08,4.97877181e-06,-7.72201383e-06
7.70333273e-08,-3.84656659e-07,3.72976001e-06,-7.60207831e-06
7.71873943e-08,-5.77156982e-07,1.77018728e-06,-2.44651619e-06
7.73414612e-08,-6.4364059e-07,-8.83080986e-09,5.70511202e-06
7.74955282e-08,-6.26252188e-07,-8.65374147e-07,1.31457855e-05
7.76495952e-08,-5.32660977e-07,-4.9181989e-07,1.66889749e-05
7.78036622e-08,-3.36581508e-07,8.95313406e-07,1.53778801e-05
7.79577292e-08,-2.40953426e-08,2.65706012e-06,1.06090802e-05
7.81117961e-08,3.56851928e-07,3.93967457e-06,4.78926495e-06
7.82658631e-08,6.92897856e-07,3.93330674e-06,-3.55663815e-07
7.84199301e-08,8.57131511e-07,2.17369643e-06,-4.60805131e-06
7.85739971e-08,7.74803937e-07,-1.16282035e-06,-8.7820581e-06
7.8728057e-08,4.68019323e-07,-5.12911538e-06,-1.34653874e-05
7.88821239e-08,5.52998181e-08,-8.22439779e-06,-1.79962299e-05
7.90361909e-08,-2.94283609e-07,-8.97990685e-06,-2.04364533e-05
7.91902579e-08,-4.40294571e-07,-6.68400389e-06,-1.8588531e-05
7.93443249e-08,-3.43960522e-07,-1.86226225e-06,-1.14314716e-05
7.94983919e-08,-1.01293622e-07,3.79732182e-06,-8.63819878e-08
7.96524589e-08,9.81363613e-08,8.11972586e-06,1.23066611e-05
7.98065258e-08,7.44760627e-08,9.43739724e-06,2.18001769e-05
7.99605928e-08,-2.32262963e-07,7.40033511e-06,2.52834216e-05
8.01146598e-08,-7.08069365e-07,3.12871634e-06,2.16630451e-05
8.02687268e-08,-1.10561007e-06,-1.4233907e-06,1.20679251e-05
8.04227938e-08,-1.16577928e-06,-4.52436143e-06,-7.7466791e-07
8.05768607e-08,-7.61448462e-07,-5.48483058e-06,-1.34304746e-05
8.07309277e-08,1.23769013e-08,-4.75954403e-06,-2.25137301e-05
8.08849947e-08,8.5690732e-07,-3.37463689e-06,-2.53456892e-05
8.10390617e-08,1.40799762e-06,-2.16943636e-06,-2.06971799e-05
8.11931287e-08,1.42603608e-06,-1.37681229e-06,-9.45796364e-06
8.13471956e-08,9.32948808e-07,-7.23198127e-07,5.28392366e-06
8.15012626e-08,2.02856342e-07,1.55720414e-07,1.91203799e-05
8.16553296e-08,-4.01088698e-07,1.33837534e-06,2.79075157e-05
8.18093966e-08,-6.43629335e-07,2.5233528e-06,2.92606965e-05
8.19634636e-08,-5.37741982e-07,3.23115864e-06,2.32193088e-05
8.21175234e-08,-2.88592332e-07,3.12379962e-06,1.19191236e-05
