Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.18150399e-06,3.85444537e-07,-1.77727088e-05
6.50161311e-08,-1.44875048e-06,4.67165819e-06,-1.48357722e-05
6.51701981e-08,-9.51850552e-07,7.14144517e-06,-8.9018331e-06
6.5324258e-08,1.3310256e-08,6.54415089e-06,-1.53464987e-06
6.5478325e-08,9.21476669e-07,2.82750216e-06,5.58609327e-06
6.5632392e-08,1.33955518e-06,-2.61653304e-06,1.08560107e-05
6.57864589e-08,1.16225146e-06,-7.37691562e-06,1.27751109e-05
6.59405259e-08,6.28370969e-07,-9.09319442e-06,1.01371297e-05
6.60945929e-08,1.2338964e-07,-6.70028521e-06,2.65526296e-06
6.62486599e-08,-7.87716345e-08,-1.11418353e-06,-8.28422435e-06
6.64027269e-08,4.50099762e-08,5.14374324e-06,-1.9435347e-05
6.65567939e-08,3.14370368e-07,9.2575583e-06,-2.65920262e-05
6.67108608e-08,4.99441228e-07,9.60829311e-06,-2.6322612e-05
6.68649278e-08,4.60523665e-07,6.5463837e-06,-1.76529102e-05
6.70189948e-08,1.92102846e-07,1.98887597e-06,-2.80144013e-06
6.71730618e-08,-2.15551268e-07,-1.84004693e-06,1.34633738e-05
6.73271288e-08,-6.3907072e-07,-3.65190908e-06,2.56110688e-05
6.74811957e-08,-9.67733286e-07,-3.53482437e-06,2.96068429e-05
6.76352627e-08,-1.11993825e-06,-2.44527291e-06,2.46531017e-05
6.77893297e-08,-1.0507764e-06,-1.30877743e-06,1.34936299e-05
6.79433967e-08,-7.61992567e-07,-4.62403165e-07,1.01107128e-06
6.80974637e-08,-3.15106433e-07,2.36241604e-07,-8.16182546e-06
6.82515306e-08,1.69482703e-07,9.11183463e-07,-1.16064048e-05
6.84055976e-08,5.48718276e-07,1.32786113e-06,-9.63710954e-06
6.85596646e-08,7.23505082e-07,1.01957562e-06,-4.44527859e-06
6.87137245e-08,6.9783863e-07,-2.65882704e-07,1.27593228e-06
6.88677915e-08,5.758817e-07,-2.21290884e-06,5.39173516e-06
6.90218585e-08,4.85814383e-07,-3.98646444e-06,6.84871611e-06
6.91759254e-08,4.75830404e-07,-4.65695302e-06,5.76117463e-06
6.93299924e-08,4.62722141e-07,-3.71489068e-06,3.12262e-06
6.94840594e-08,2.90385685e-07,-1.35518121e-06,1.52992811e-07
6.96381264e-08,-1.36919766e-07,1.60538605e-06,-2.41954922e-06
6.97921934e-08,-7.36348852e-07,4.09992799e-06,-4.64846016e-06
6.99462603e-08,-1.24028963e-06,5.26841268e-06,-6.97953965e-06
7.01003273e-08,-1.33291678e-06,4.78090624e-06,-9.49334571e-06
7.02543943e-08,-8.56800852e-07,2.90120875e-06,-1.14493441e-05
7.04084613e-08,4.68159413e-08,3.01740045e-07,-1.15372586e-05
7.05625283e-08,9.83200152e-07,-2.24193309e-06,-8.65952825e-06
7.07165952e-08,1.52548762e-06,-4.10435314e-06,-2.68091071e-06
7.08706622e-08,1.47357025e-06,-4.92398703e-06,5.35196614e-06
7.10247292e-08,9.67935875e-07,-4.60972342e-06,1.36044773e-05
7.11787962e-08,3.74631128e-07,-3.32303694e-06,2.01291205e-05
7.13328632e-08,2.78158883e-08,-1.47076332e-06,2.34134823e-05
7.14869302e-08,1.19120767e-08,3.56221278e-07,2.26074862e-05
7.16409971e-08,1.37242239e-07,1.58391754e-06,1.75523091e-05
7.17950641e-08,1.03075848e-07,1.96038559e-06,8.85415466e-06
7.1949124e-08,-2.77434395e-07,1.76617459e-06,-2.00398676e-06
7.2103191e-08,-9.46183263e-07,1.70589192e-06,-1.27743215e-05
7.2257258e-08,-1.63111167e-06,2.44784314e-06,-2.1040918e-05
7.24113249e-08,-1.99378655e-06,4.07967946e-06,-2.51399906e-05
7.25653919e-08,-1.80447489e-06,5.8851806e-06,-2.4820969e-05
7.27194589e-08,-1.0562926e-06,6.66632832e-06,-2.11351999e-05
7.28735259e-08,1.87312281e-08,5.45186367e-06,-1.56194692e-05
7.30275929e-08,1.03545563e-06,2.1438359e-06,-9.43945088e-06
7.31816598e-08,1.61565004e-06,-2.31971808e-06,-3.13959481e-06
7.33357268e-08,1.55973669e-06,-6.39240943e-06,2.95825885e-06
7.34897938e-08,9.53197343e-07,-8.67264225e-06,8.30145655e-06
7.36438608e-08,1.41472441e-07,-8.54461814e-06,1.21849835e-05
7.37979278e-08,-4.38678967e-07,-6.36713276e-06,1.4280954e-05
7.39519948e-08,-4.95557288e-07,-3.16706564e-06,1.49605357e-05
7.41060617e-08,-5.47197843e-08,-6.5708889e-08,1.49020534e-05
7.42601287e-08,5.51228936e-07,2.21687128e-06,1.42682602e-05
7.44141957e-08,8.81540473e-07,3.53919927e-06,1.23141363e-05
7.45682627e-08,6.63924311e-07,4.16416742e-06,7.96781842e-06
7.47223297e-08,-2.88222353e-08,4.39189898e-06,9.88266379e-07
7.48763966e-08,-8.15219096e-07,4.25165808e-06,-7.30738975e-06
7.50304636e-08,-1.23614655e-06,3.46781803e-06,-1.44021969e-05
7.51845306e-08,-1.03611103e-06,1.74825482e-06,-1.77978363e-05
7.53385905e-08,-3.1962108e-07,-7.91261755e-07,-1.62306496e-05
7.54926575e-08,5.19922992e-07,-3.40831321e-06,-1.01991027e-05
7.56467244e-08,1.05074582e-06,-4.98457439e-06,-1.69779014e-06
7.58007914e-08,1.06231437e-06,-4.66848041e-06,6.52669178e-06
7.59548584e-08,6.61328897e-07,-2.47812636e-06,1.18776616e-05
7.61089254e-08,1.47010695e-07,6.04122647e-07,1.27725043e-05
7.62629924e-08,-2.18404665e-07,3.15768079e-06,9.25386576e-06
7.64170593e-08,-3.6037639e-07,4.10278471e-06,3.01548539e-06
7.65711263e-08,-3.70551618e-07,3.19874471e-06,-3.35239883e-06
7.67251933e-08,-3.65505144e-07,9.93089088e-07,-7.62058471e-06
7.68792603e-08,-3.78457031e-07,-1.59894671e-06,-8.94232471e-06
7.70333273e-08,-3.63653839e-07,-3.70510315e-06,-7.9983065e-06
7.71873943e-08,-2.82012678e-07,-4.68111466e-06,-6.23332789e-06
7.73414612e-08,-1.58821919e-07,-4.15382465e-06,-4.79449e-06
7.74955282e-08,-5.67539296e-08,-2.11405813e-06,-3.88937451e-06
7.76495952e-08,5.59973401e-10,9.29595103e-07,-2.85003125e-06
7.78036622e-08,6.23616998e-08,3.94895505e-06,-6.98414851e-07
7.79577292e-08,1.93330976e-07,5.73768102e-06,3.15927718e-06
7.81117961e-08,3.79469526e-07,5.50227651e-06,8.39705172e-06
7.82658631e-08,4.93189305e-07,3.3309102e-06,1.3589939e-05
7.84199301e-08,3.71549334e-07,1.83031005e-07,1.65623114e-05
7.85739971e-08,-3.73280855e-08,-2.63114271e-06,1.5294765e-05
7.8728057e-08,-5.82688699e-07,-4.14608348e-06,9.12031192e-06
7.88821239e-08,-9.63386128e-07,-4.15624936e-06,-4.39034807e-07
7.90361909e-08,-9.10674487e-07,-3.11964959e-06,-9.86599116e-06
7.91902579e-08,-3.75551906e-07,-1.68363943e-06,-1.50839787e-05
7.93443249e-08,4.14101208e-07,-2.28505385e-07,-1.35356959e-05
7.94983919e-08,1.07818244e-06,1.23122436e-06,-5.75374133e-06
7.96524589e-08,1.30754404e-06,2.7655874e-06,4.61664422e-06
7.98065258e-08,1.03000605e-06,4.17004412e-06,1.2532385e-05
7.99605928e-08,4.1877297e-07,4.88497653e-06,1.41198161e-05
8.01146598e-08,-2.40170976e-07,4.30626233e-06,8.62360957e-06
8.02687268e-08,-7.11470591e-07,2.25321764e-06,-1.38111363e-06
8.04227938e-08,-8.99262716e-07,-7.70305633e-07,-1.15381572e-05
8.05768607e-08,-8.2716349e-07,-3.72796626e-06,-1.79785802e-05
8.07309277e-08,-5.65287621e-07,-5.52556367e-06,-1.8915056e-05
8.08849947e-08,-1.75075598e-07,-5.51299763e-06,-1.48402287e-05
8.10390617e-08,2.88089922e-07,-3.74687943e-06,-7.62122772e-06
8.11931287e-08,7.33007084e-07,-9.1758136e-07,5.93758386e-07
8.13471956e-08,1.00865157e-06,1.96508449e-06,7.95070446e-06
8.15012626e-08,9.49397588e-07,3.94920107e-06,1.29394775e-05
8.16553296e-08,4.81846712e-07,4.43730096e-06,1.44056121e-05
8.18093966e-08,-2.80343301e-07,3.3470526e-06,1.18762755e-05
8.19634636e-08,-1.0368509e-06,1.13488431e-06,6.035355e-06
8.21175234e-08,-1.43256898e-06,-1.32990647e-06,-1.17950754e-06
