Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-2.19120523e-07,-5.75232843e-06,-1.09896991e-05
6.48620642e-08,-1.76726942e-07,-5.03171714e-06,-1.21165122e-05
6.50161311e-08,-1.78668511e-08,-3.48299636e-06,-7.37569098e-06
6.51701981e-08,2.27857257e-07,-2.10794087e-06,1.26644227e-06
6.5324258e-08,4.0495965e-07,-1.31000627e-06,9.83651717e-06
6.5478325e-08,3.65405754e-07,-7.51354264e-07,1.39781187e-05
6.5632392e-08,7.27443847e-08,2.82216604e-07,1.09232014e-05
6.57864589e-08,-3.78508389e-07,2.27113173e-06,8.48030936e-07
6.59405259e-08,-8.04314936e-07,4.99997077e-06,-1.29499113e-05
6.60945929e-08,-9.96983772e-07,7.52752339e-06,-2.51654019e-05
6.62486599e-08,-8.11397115e-07,8.6160926e-06,-3.0577412e-05
6.64027269e-08,-2.5474651e-07,7.38119525e-06,-2.63835282e-05
6.65567939e-08,4.724169e-07,3.80366464e-06,-1.37246725e-05
6.67108608e-08,1.04493802e-06,-1.16990793e-06,2.5618906e-06
6.68649278e-08,1.18775154e-06,-5.99299028e-06,1.61332282e-05
6.70189948e-08,8.48741706e-07,-9.15974215e-06,2.2242757e-05
6.71730618e-08,2.44130831e-07,-9.80463938e-06,2.00073919e-05
6.73271288e-08,-2.78000158e-07,-7.99705231e-06,1.24249736e-05
6.74811957e-08,-4.64205812e-07,-4.62706839e-06,4.19896105e-06
6.76352627e-08,-3.11263278e-07,-9.59793169e-07,-1.11533586e-06
6.77893297e-08,-3.86249539e-08,1.92223229e-06,-2.66920051e-06
6.79433967e-08,8.96454466e-08,3.51060385e-06,-1.69438295e-06
6.80974637e-08,-4.96951458e-08,3.89934485e-06,3.91537554e-07
6.82515306e-08,-3.78750059e-07,3.48217873e-06,3.25345786e-06
6.84055976e-08,-6.97572204e-07,2.58972318e-06,7.11830717e-06
6.85596646e-08,-8.15481883e-07,1.37213146e-06,1.11714617e-05
6.87137245e-08,-6.38613358e-07,-1.74095049e-08,1.2759454e-05
6.88677915e-08,-1.92762201e-07,-1.20009202e-06,8.66899154e-06
6.90218585e-08,3.8563968e-07,-1.62546382e-06,-2.20785432e-06
6.91759254e-08,8.73267311e-07,-9.46739419e-07,-1.69833202e-05
6.93299924e-08,1.02850174e-06,6.07197649e-07,-2.94794027e-05
6.94840594e-08,7.14968337e-07,2.25127769e-06,-3.34374199e-05
6.96381264e-08,1.97148253e-08,3.11683721e-06,-2.61825753e-05
6.97921934e-08,-7.44642875e-07,2.81720986e-06,-1.02757413e-05
6.99462603e-08,-1.19262461e-06,1.6415313e-06,7.90184004e-06
7.01003273e-08,-1.08616371e-06,2.51541053e-07,2.160041e-05
7.02543943e-08,-4.63980626e-07,-8.05566287e-07,2.69066932e-05
7.04084613e-08,4.03802233e-07,-1.34310289e-06,2.39375422e-05
7.05625283e-08,1.18035007e-06,-1.41869543e-06,1.5837355e-05
7.07165952e-08,1.61287312e-06,-1.09830307e-06,6.68082885e-06
7.08706622e-08,1.59014928e-06,-3.94557276e-07,-4.1805788e-07
7.10247292e-08,1.12443854e-06,5.88201488e-07,-4.31407261e-06
7.11787962e-08,3.22564972e-07,1.51871484e-06,-5.85477483e-06
7.13328632e-08,-6.1753542e-07,1.91754384e-06,-7.03006663e-06
7.14869302e-08,-1.42142449e-06,1.43913485e-06,-9.48952857e-06
7.16409971e-08,-1.81040764e-06,1.46648006e-07,-1.31152055e-05
7.17950641e-08,-1.62659194e-06,-1.44512819e-06,-1.56348142e-05
7.1949124e-08,-9.44604324e-07,-2.64751634e-06,-1.38625455e-05
7.2103191e-08,-6.61938415e-08,-3.043275e-06,-6.00730664e-06
7.2257258e-08,6.25163807e-07,-2.79371784e-06,6.56750308e-06
7.24113249e-08,8.7058288e-07,-2.53424378e-06,1.95625435e-05
7.25653919e-08,6.60912633e-07,-2.86916952e-06,2.79592878e-05
7.27194589e-08,2.06575692e-07,-3.82765211e-06,2.86948234e-05
7.28735259e-08,-2.12909498e-07,-4.72853253e-06,2.19558933e-05
7.30275929e-08,-3.96059562e-07,-4.59634703e-06,1.04520013e-05
7.31816598e-08,-2.8455176e-07,-2.82345195e-06,-2.39854899e-06
7.33357268e-08,5.4656212e-08,4.11610102e-07,-1.39074182e-05
7.34897938e-08,4.79334062e-07,4.22372341e-06,-2.24451342e-05
7.36438608e-08,8.2800932e-07,7.45249736e-06,-2.70655637e-05
7.37979278e-08,9.77938043e-07,9.13163149e-06,-2.72189172e-05
7.39519948e-08,8.95636958e-07,8.79603795e-06,-2.28968674e-05
7.41060617e-08,6.46354351e-07,6.61363902e-06,-1.49293501e-05
7.42601287e-08,3.41591914e-07,3.34912966e-06,-5.01139129e-06
7.44141957e-08,5.97416658e-08,9.93935032e-08,4.67612517e-06
7.45682627e-08,-1.95003125e-07,-2.19250296e-06,1.21044905e-05
7.47223297e-08,-4.62674791e-07,-3.20292656e-06,1.60172967e-05
7.48763966e-08,-7.62321974e-07,-3.32109312e-06,1.62737506e-05
7.50304636e-08,-1.04708499e-06,-3.23103882e-06,1.3736777e-05
7.51845306e-08,-1.21332209e-06,-3.29192198e-06,9.74667455e-06
7.53385905e-08,-1.15047874e-06,-3.24915936e-06,5.52455322e-06
7.54926575e-08,-8.10818108e-07,-2.55080454e-06,1.92802577e-06
7.56467244e-08,-2.64314963e-07,-9.87206931e-07,-3.77833203e-07
7.58007914e-08,3.02164011e-07,9.43408565e-07,-7.41320832e-07
7.59548584e-08,6.65317202e-07,2.30073124e-06,1.20867332e-06
7.61089254e-08,6.99173313e-07,2.39005158e-06,4.89535796e-06
7.62629924e-08,4.6791402e-07,1.2882482e-06,8.42570716e-06
7.64170593e-08,1.93635017e-07,-2.10930594e-07,9.21621449e-06
7.65711263e-08,1.02873102e-07,-1.15069156e-06,5.52028132e-06
7.67251933e-08,2.67035233e-07,-1.01413309e-06,-2.16748458e-06
7.68792603e-08,5.58063221e-07,1.41843088e-08,-1.10116662e-05
7.70333273e-08,7.48784146e-07,1.2072245e-06,-1.73364897e-05
7.71873943e-08,6.65490347e-07,1.70598435e-06,-1.87275255e-05
7.73414612e-08,2.88791881e-07,9.77261948e-07,-1.52450375e-05
7.74955282e-08,-2.484405e-07,-8.40570578e-07,-8.99302267e-06
7.76495952e-08,-7.35036338e-07,-2.86834074e-06,-2.59705325e-06
7.78036622e-08,-9.78347089e-07,-3.84309487e-06,2.16157378e-06
7.79577292e-08,-8.8948002e-07,-2.84372982e-06,4.72442707e-06
7.81117961e-08,-5.23941992e-07,1.90553919e-08,5.29329373e-06
7.82658631e-08,-5.21159151e-08,3.47689706e-06,4.27424584e-06
7.84199301e-08,3.34225234e-07,5.7567454e-06,2.15858859e-06
7.85739971e-08,5.22800349e-07,5.6319941e-06,-2.44623379e-07
7.8728057e-08,5.22504649e-07,3.13908822e-06,-1.70933538e-06
7.88821239e-08,4.17044191e-07,-5.35882464e-07,-9.85942734e-07
7.90361909e-08,2.82314886e-07,-3.85082967e-06,2.40545114e-06
7.91902579e-08,1.42982557e-07,-5.74819887e-06,7.52188134e-06
7.93443249e-08,-1.11256693e-08,-5.98654924e-06,1.20867116e-05
7.94983919e-08,-1.78254851e-07,-4.91111541e-06,1.34946285e-05
7.96524589e-08,-3.23390566e-07,-3.03360616e-06,1.02743061e-05
7.98065258e-08,-3.97832764e-07,-7.99418046e-07,3.12502902e-06
7.99605928e-08,-3.71301468e-07,1.39182544e-06,-5.20764752e-06
8.01146598e-08,-2.5473031e-07,3.12060411e-06,-1.12561893e-05
8.02687268e-08,-9.71129381e-08,4.01650641e-06,-1.26437872e-05
8.04227938e-08,3.31421894e-08,3.93651135e-06,-9.34494801e-06
8.05768607e-08,8.31335427e-08,3.07873188e-06,-3.68513338e-06
8.07309277e-08,4.99546076e-08,1.90203525e-06,9.35524383e-07
8.08849947e-08,-7.02177072e-09,8.95378093e-07,1.9157244e-06
8.10390617e-08,3.72162878e-09,3.46255234e-07,-1.05700724e-06
8.11931287e-08,1.44065041e-07,2.45868847e-07,-5.74310252e-06
8.13471956e-08,3.92635457e-07,3.59623357e-07,-8.56011047e-06
8.15012626e-08,6.42770715e-07,4.00361074e-07,-6.69755127e-06
8.16553296e-08,7.50825905e-07,2.05060275e-07,6.38334541e-08
8.18093966e-08,6.13971224e-07,-1.79646904e-07,9.00897794e-06
8.19634636e-08,2.24601166e-07,-5.48678599e-07,1.59496813e-05
